trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,1,9,3,6,2,-3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151.5796748000002,3151.5796748000002,3151.5796748000002,3151.5796748000002,3151.5796748000002,-278,342,right,0.91201060000094,38,99,right,0.8325501999988774,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,9,3,6,2,-3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152.497354099999,3152.497354099999,3152.497354099999,3152.497354099999,3152.497354099999,-278,343,right,12.68604570000025,38,99,right,12.60003560000041,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,9,3,6,2,-3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165.208462399999,3165.208462399999,3165.208462399999,3165.208462399999,3165.208462399999,-279,343,down,1.6267817999996623,38,99,down,1.5330828999994992,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,9,3,6,2,-3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166.825480299999,3166.825480299999,3166.825480299999,3166.825480299999,3166.825480299999,-280,343,down,0.46009830000002694,38,99,down,0.3724892999998701,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,9,3,6,2,-3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167.2916522999994,3167.2916522999994,3167.2916522999994,3167.2916522999994,3167.2916522999994,-281,343,down,0.42672049999964656,38,99,down,0.3500008999999409,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,9,3,6,2,-3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167.7251707000005,3167.7251707000005,3167.7251707000005,3167.7251707000005,3167.7251707000005,-281,343,return,0.9272449000000051,39,1,return,0.841014700001324,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,9,3,6,2,-3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,1,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168.614176,3169.6770547000006,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,7,5,6,3,-1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169.6770547000006,3169.6770547000006,3169.6770547000006,3169.6770547000006,3169.6770547000006,-281,344,right,1.2459975999991002,39,99,right,1.155399999999645,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,7,5,6,3,-1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170.911290199999,3170.911290199999,3170.911290199999,3170.911290199999,3170.911290199999,-281,345,right,8.382863200000429,39,99,right,8.307487600000968,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,7,5,6,3,-1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179.3021306,3179.3021306,3179.3021306,3179.3021306,3179.3021306,-281,346,right,3.6293974999989587,39,99,right,3.550502800000686,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,7,5,6,3,-1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182.937707799999,3182.937707799999,3182.937707799999,3182.937707799999,3182.937707799999,-282,346,down,1.6783525999999256,39,99,down,1.594153300000471,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,7,5,6,3,-1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184.622929799999,3184.622929799999,3184.622929799999,3184.622929799999,3184.622929799999,-282,346,return,1.9600424999989627,40,1,return,1.878750100000616,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,7,5,6,3,-1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,2,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186.5457997999993,3187.6120473,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,7,5,6,4,-1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187.6120473,3187.6120473,3187.6120473,3187.6120473,3187.6120473,-282,347,right,1.0794624999998632,40,99,right,0.9804018000013457,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,7,5,6,4,-1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188.677201399999,3188.677201399999,3188.677201399999,3188.677201399999,3188.677201399999,-282,348,right,0.4258895000002667,40,99,right,0.35111310000138474,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,7,5,6,4,-1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189.1093757999997,3189.1093757999997,3189.1093757999997,3189.1093757999997,3189.1093757999997,-282,349,right,0.4101095999994868,40,99,right,0.33035450000170385,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,7,5,6,4,-1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189.527092899999,3189.527092899999,3189.527092899999,3189.527092899999,3189.527092899999,-282,350,right,0.32675600000038685,40,99,right,0.24970140000004903,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,7,5,6,4,-1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189.8601009999993,3189.8601009999993,3189.8601009999993,3189.8601009999993,3189.8601009999993,-283,350,down,0.6105895000000601,40,99,down,0.5261767000010877,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,7,5,6,4,-1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190.477485799999,3190.477485799999,3190.477485799999,3190.477485799999,3190.477485799999,-283,350,return,0.5268469999991794,41,1,return,0.44572920000064187,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,7,5,6,4,-1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,55,1,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190.9659683,3192.0209865999996,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,6,4,1,2,-5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192.0209865999996,3192.0209865999996,3192.0209865999996,3192.0209865999996,3192.0209865999996,-283,351,right,1.2452641999989282,41,99,right,1.1528401000014128,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,6,4,1,2,-5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193.271044099999,3193.271044099999,3193.271044099999,3193.271044099999,3193.271044099999,-283,352,right,2.3734631999996054,41,99,right,2.28360050000083,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,6,4,1,2,-5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195.6504780000005,3195.6504780000005,3195.6504780000005,3195.6504780000005,3195.6504780000005,-284,352,down,0.6104023999996571,41,99,down,0.53400800000054,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,6,4,1,2,-5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196.2677744000002,3196.2677744000002,3196.2677744000002,3196.2677744000002,3196.2677744000002,-285,352,down,0.41016430000127,41,99,down,0.32175390000156767,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,6,4,1,2,-5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196.6851521,3196.6851521,3196.6851521,3196.6851521,3196.6851521,-286,352,down,0.39331070000116597,41,99,down,0.31365630000072997,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,6,4,1,2,-5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197.0848005,3197.0848005,3197.0848005,3197.0848005,3197.0848005,-287,352,down,0.4602385999987746,41,99,down,0.3823876999995264,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,6,4,1,2,-5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197.5517582,3197.5517582,3197.5517582,3197.5517582,3197.5517582,-288,352,down,0.3767740000002959,41,99,down,0.30317250000007334,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,6,4,1,2,-5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197.9348892999997,3197.9348892999997,3197.9348892999997,3197.9348892999997,3197.9348892999997,-288,352,return,0.5439358000003267,42,1,return,0.46269389999906707,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,2,6,4,1,2,-5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,2,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198.4393064999995,3199.4911294999993,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,6,6,3,5,-3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199.4911294999993,3199.4911294999993,3199.4911294999993,3199.4911294999993,3199.4911294999993,-288,353,right,0.878730500000529,42,99,right,0.7960358000000269,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,6,6,3,5,-3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.3705562000005,3200.3705562000005,3200.3705562000005,3200.3705562000005,3200.3705562000005,-288,354,right,0.39303480000126,42,99,right,0.31187040000077104,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,6,6,3,5,-3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.7720836,3200.7720836,3200.7720836,3200.7720836,3200.7720836,-288,355,right,0.3767745000004652,42,99,right,0.2959197000000131,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,6,6,3,5,-3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201.154293499999,3201.154293499999,3201.154293499999,3201.154293499999,3201.154293499999,-288,356,right,0.4101630000004661,42,99,right,0.32841450000159966,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,6,6,3,5,-3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201.571879799999,3201.571879799999,3201.571879799999,3201.571879799999,3201.571879799999,-288,357,right,0.40948589999970864,42,99,right,0.32875700000113284,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,6,6,3,5,-3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201.9866948999997,3201.9866948999997,3201.9866948999997,3201.9866948999997,3201.9866948999997,-289,357,down,0.6437239999995654,42,99,down,0.5724785000002157,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
,1,6,6,3,5,-3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202.6398593000004,3202.6398593000004,3202.6398593000004,3202.6398593000004,3202.6398593000004,-290,357,down,0.49368649999996705,42,99,down,0.4137472999991587,,,,,,,,,,,,,,,CXEYLX,train_y,red_square,top_left,2025-01-15_17h54.10.544,HideSeek_v1,2022.2.5,59.97857565274638,
