trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,5,6,5,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4217.5090185000445,4217.5090185000445,4217.5090185000445,4217.5090185000445,4217.5090185000445,-282,-194,down,0.3601171000045724,1,99,down,0.2771167999599129,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,5,6,5,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4217.876349200029,4217.876349200029,4217.876349200029,4217.876349200029,4217.876349200029,-283,-194,down,0.37636120000388473,1,99,down,0.28939340001670644,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,5,6,5,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218.259546999994,4218.259546999994,4218.259546999994,4218.259546999994,4218.259546999994,-284,-194,down,0.6602474999963306,1,99,down,0.5679150000214577,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,5,6,5,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218.927671100013,4218.927671100013,4218.927671100013,4218.927671100013,4218.927671100013,-285,-194,down,0.7436242999974638,1,99,down,0.6513831000193022,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,5,6,5,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219.678019299987,4219.678019299987,4219.678019299987,4219.678019299987,4219.678019299987,-285,-195,left,0.5598313000518829,1,99,left,0.4715050999657251,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,5,6,5,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220.245494600036,4220.245494600036,4220.245494600036,4220.245494600036,4220.245494600036,-285,-195,return,1.0771676999866031,1,0,return,0.9858170000370592,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,5,6,5,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4221.277661200031,4222.344565000036,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222.344565000036,4222.344565000036,4222.344565000036,4222.344565000036,4222.344565000036,-286,-195,down,1.9638151999679394,1,99,down,1.8649317999952473,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224.299609700043,4224.299609700043,4224.299609700043,4224.299609700043,4224.299609700043,-287,-195,down,0.35520559997530654,1,99,down,0.27169169997796416,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224.663024500012,4224.663024500012,4224.663024500012,4224.663024500012,4224.663024500012,-288,-195,down,0.35785579995717853,1,99,down,0.28053580003324896,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225.027846599987,4225.027846599987,4225.027846599987,4225.027846599987,4225.027846599987,-289,-195,down,0.3928588000126183,1,99,down,0.31315549998544157,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225.427452300035,4225.427452300035,4225.427452300035,4225.427452300035,4225.427452300035,-290,-195,down,0.460069700027816,1,99,down,0.37193029996706173,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225.895324500045,4225.895324500045,4225.895324500045,4225.895324500045,4225.895324500045,-290,-196,left,0.8769901000196114,1,99,left,0.7928614999982528,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226.7780223000445,4226.7780223000445,4226.7780223000445,4226.7780223000445,4226.7780223000445,-290,-196,return,0.6769571999902837,1,0,return,0.5965842999867164,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4227.41606399999,4228.463539400022,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228.463539400022,4228.463539400022,4228.463539400022,4228.463539400022,4228.463539400022,-291,-196,down,4.24683240003651,1,99,down,4.163720899960026,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232.718089000031,4232.718089000031,4232.718089000031,4232.718089000031,4232.718089000031,-292,-196,down,0.4262800999567844,1,99,down,0.34102839999832213,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4233.150763400015,4233.150763400015,4233.150763400015,4233.150763400015,4233.150763400015,-293,-196,down,1.0104122000047937,1,99,down,0.9244570999871939,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234.170793700032,4234.170793700032,4234.170793700032,4234.170793700032,4234.170793700032,-292,-196,up,1.3083449000259861,1,99,up,1.2201536999782547,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235.485788099992,4235.485788099992,4235.485788099992,4235.485788099992,4235.485788099992,-291,-196,up,0.3600216000340879,1,99,up,0.27965510002104566,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235.853018300026,4235.853018300026,4235.853018300026,4235.853018300026,4235.853018300026,-290,-196,up,0.3431701000081375,1,99,up,0.26560079999035224,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236.203056900005,4236.203056900005,4236.203056900005,4236.203056900005,4236.203056900005,-289,-196,up,2.177658600034192,1,99,up,2.0956936000147834,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238.388076300034,4238.388076300034,4238.388076300034,4238.388076300034,4238.388076300034,-289,-196,return,0.3265957999974489,1,0,return,0.24746919999597594,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238.675336799992,4239.7402901999885,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,6,8,3,5,-3,-3,43,,test_exp,51,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239.7402901999885,4239.7402901999885,4239.7402901999885,4239.7402901999885,4239.7402901999885,-290,-196,down,4.214285199996084,1,99,down,4.108181399991736,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,6,8,3,5,-3,-3,43,,test_exp,51,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243.9434014,4243.9434014,4243.9434014,4243.9434014,4243.9434014,-291,-196,down,0.5251849999767728,1,99,down,0.4466396000352688,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,6,8,3,5,-3,-3,43,,test_exp,51,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244.473998100031,4244.473998100031,4244.473998100031,4244.473998100031,4244.473998100031,-292,-196,down,0.5436682000290602,1,99,down,0.46936520002782345,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,6,8,3,5,-3,-3,43,,test_exp,51,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245.024876600015,4245.024876600015,4245.024876600015,4245.024876600015,4245.024876600015,-293,-196,down,0.5095422000158578,1,99,down,0.43347630003700033,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,6,8,3,5,-3,-3,43,,test_exp,51,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245.542980600032,4245.542980600032,4245.542980600032,4245.542980600032,4245.542980600032,-294,-196,down,0.4078505999641493,1,99,down,0.33432369999354705,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,6,8,3,5,-3,-3,43,,test_exp,51,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245.96186010004,4245.96186010004,4245.96186010004,4245.96186010004,4245.96186010004,-295,-196,down,1.8086657000239938,1,99,down,1.731507899996359,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,6,8,3,5,-3,-3,43,,test_exp,51,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247.77638580004,4247.77638580004,4247.77638580004,4247.77638580004,4247.77638580004,-295,-196,return,0.9606452000443824,1,0,return,0.8882240999955684,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,6,8,3,5,-3,-3,43,,test_exp,51,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,43,6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4248.7002761000185,4249.742122500029,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,7,9,4,7,-3,-2,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249.742122500029,4249.742122500029,4249.742122500029,4249.742122500029,4249.742122500029,-295,-196,return,3.3651308999978937,1,0,return,3.2397831000271253,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,7,9,4,7,-3,-2,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,44,7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4253.07171530003,4254.126887899998,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,9,7,7,-1,-2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4254.126887899998,4254.126887899998,4254.126887899998,4254.126887899998,4254.126887899998,-295,-197,left,1.8636692999862134,1,99,left,1.7724344999878667,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
,8,9,7,7,-1,-2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255.989941900014,4255.989941900014,4255.989941900014,4255.989941900014,4255.989941900014,-295,-198,left,0.39298210002016276,1,99,left,0.31430319999344647,,,,,,,,,,,,,,,G2VQ35,train_x,red_square,top_right,2025-09-02_15h09.32.055,HideSeek_v1,2022.2.5,59.95379959223911,
