trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,3,4,4,5,1,1,52,,test_exp,37,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,52,3,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.4295488999996,1812.4996472999992,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.4996472999992,1812.4996472999992,1812.4996472999992,1812.4996472999992,1812.4996472999992,195,260,right,0.7772984000002907,7,99,right,0.6819905999982439,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.2616624000002,1813.2616624000002,1813.2616624000002,1813.2616624000002,1813.2616624000002,195,261,right,2.1277195000002393,7,99,right,2.040539699999499,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815.3963877999995,1815.3963877999995,1815.3963877999995,1815.3963877999995,1815.3963877999995,195,262,right,0.5100421999995888,7,99,right,0.435960899998463,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815.9126829999987,1815.9126829999987,1815.9126829999987,1815.9126829999987,1815.9126829999987,195,263,right,0.542534500000329,7,99,right,0.4641233000002103,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.4650129000001,1816.4650129000001,1816.4650129000001,1816.4650129000001,1816.4650129000001,195,264,right,0.39291210000010324,7,99,right,0.31150919999709004,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.8644875999998,1816.8644875999998,1816.8644875999998,1816.8644875999998,1816.8644875999998,194,264,down,3.862862599999062,7,99,down,3.7849762000005285,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.7350948999992,1820.7350948999992,1820.7350948999992,1820.7350948999992,1820.7350948999992,194,264,return,0.32604039999932866,7,0,return,0.250740899999073,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,3,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0207502999983,1822.072153000001,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.072153000001,1822.072153000001,1822.072153000001,1822.072153000001,1822.072153000001,195,264,up,3.8141389999982493,7,99,up,3.7352296999997634,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.8864003999988,1825.8864003999988,1825.8864003999988,1825.8864003999988,1825.8864003999988,196,264,up,0.1912373999984993,7,99,up,0.11498310000024503,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.0861025000013,1826.0861025000013,1826.0861025000013,1826.0861025000013,1826.0861025000013,196,264,return,0.710610899997846,7,0,return,0.6298872999977903,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,53,2,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.758808999999,1827.8114797999988,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.8114797999988,1827.8114797999988,1827.8114797999988,1827.8114797999988,1827.8114797999988,196,265,right,2.0284797999993316,7,99,right,1.949197499998263,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.8435408000005,1829.8435408000005,1829.8435408000005,1829.8435408000005,1829.8435408000005,197,265,up,0.4267658000026131,7,99,up,0.34566389999963576,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.2810543000014,1830.2810543000014,1830.2810543000014,1830.2810543000014,1830.2810543000014,198,265,up,0.37344650000159163,7,99,up,0.2909722000003967,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.6580323000017,1830.6580323000017,1830.6580323000017,1830.6580323000017,1830.6580323000017,199,265,up,0.34332439999707276,7,99,up,0.2552549999963958,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.010560300001,1831.010560300001,1831.010560300001,1831.010560300001,1831.010560300001,200,265,up,0.32699219999994966,7,99,up,0.23972159999902942,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.341967100001,1831.341967100001,1831.341967100001,1831.341967100001,1831.341967100001,201,265,up,0.3266951000005065,7,99,up,0.2475386999976763,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.6772960000017,1831.6772960000017,1831.6772960000017,1831.6772960000017,1831.6772960000017,201,265,return,1.1612065000008442,8,1,return,1.0826435999988462,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.7980018000017,1833.8580308000019,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.8580308000019,1833.8580308000019,1833.8580308000019,1833.8580308000019,1833.8580308000019,201,266,right,2.446628400000918,8,99,right,2.3441260999970837,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.2996205000018,1836.2996205000018,1836.2996205000018,1836.2996205000018,1836.2996205000018,201,267,right,0.2573752999996941,8,99,right,0.1828877999978431,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.5622674000006,1836.5622674000006,1836.5622674000006,1836.5622674000006,1836.5622674000006,202,267,up,0.49371469999823603,8,99,up,0.4080565000003844,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0632995999986,1837.0632995999986,1837.0632995999986,1837.0632995999986,1837.0632995999986,203,267,up,0.17635339999833377,8,99,up,0.09595099999933154,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.2471866000014,1837.2471866000014,1837.2471866000014,1837.2471866000014,1837.2471866000014,204,267,up,0.1772445999995398,8,99,up,0.0951593999961915,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.4301859000007,1837.4301859000007,1837.4301859000007,1837.4301859000007,1837.4301859000007,205,267,up,0.1768088999997417,8,99,up,0.10037019999799668,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.6139293999986,1837.6139293999986,1837.6139293999986,1837.6139293999986,1837.6139293999986,205,267,return,0.32628939999995055,8,0,return,0.24605280000105267,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,1,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.9016611000006,1838.9596923999998,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,2,9,5,5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.9596923999998,1838.9596923999998,1838.9596923999998,1838.9596923999998,1838.9596923999998,205,268,right,2.196215200001461,8,99,right,2.1020595000009052,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,2,9,5,5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.1550742,1841.1550742,1841.1550742,1841.1550742,1841.1550742,205,267,left,0.3763443999996525,8,99,left,0.2967523000006622,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,2,9,5,5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.5381890999997,1841.5381890999997,1841.5381890999997,1841.5381890999997,1841.5381890999997,205,266,left,1.1273179999989225,8,99,left,1.0418189999982133,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,2,9,5,5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.6737393000003,1842.6737393000003,1842.6737393000003,1842.6737393000003,1842.6737393000003,206,266,up,0.6429229999994277,8,99,up,0.5555394000002707,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,2,9,5,5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.3234223,1843.3234223,1843.3234223,1843.3234223,1843.3234223,207,266,up,0.2098504999994475,8,99,up,0.12417160000040894,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,2,9,5,5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.5401600000005,1843.5401600000005,1843.5401600000005,1843.5401600000005,1843.5401600000005,208,266,up,0.22666759999992792,8,99,up,0.14526850000038394,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
,4,2,9,5,5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.7737997000004,1843.7737997000004,1843.7737997000004,1843.7737997000004,1843.7737997000004,208,267,right,0.3270615000001271,8,99,right,0.2474168999979156,,,,,,,,,,,,,,,VFP65Z,train_y,blue_star,bottom_left,2025-07-09_17h28.51.859,HideSeek_v1,2022.2.5,59.4681289487679,
