trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,9,0,5,3,-4,3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832.8968724000006,3832.8968724000006,3832.8968724000006,3832.8968724000006,3832.8968724000006,276,-331,left,1.4957229999999981,5,99,left,1.408304800000451,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,9,0,5,3,-4,3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834.3978005,3834.3978005,3834.3978005,3834.3978005,3834.3978005,276,-332,left,0.6595454000007521,5,99,left,0.5681390000002011,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,9,0,5,3,-4,3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835.063919,3835.063919,3835.063919,3835.063919,3835.063919,276,-333,left,0.6086812999992617,5,99,left,0.5220143999997617,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,9,0,5,3,-4,3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835.6800600000006,3835.6800600000006,3835.6800600000006,3835.6800600000006,3835.6800600000006,276,-334,left,0.7103944000000411,5,99,left,0.6217141999998148,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,9,0,5,3,-4,3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3836.3969196,3836.3969196,3836.3969196,3836.3969196,3836.3969196,276,-335,left,0.6267235999994227,5,99,left,0.5492458999999599,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,9,0,5,3,-4,3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837.0304644,3837.0304644,3837.0304644,3837.0304644,3837.0304644,276,-336,left,0.626700200000414,5,99,left,0.5512777999995251,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,9,0,5,3,-4,3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837.6678348000005,3837.6678348000005,3837.6678348000005,3837.6678348000005,3837.6678348000005,277,-336,up,0.8242144000005283,5,99,up,0.7439471999998659,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,9,0,5,3,-4,3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838.4987938000004,3838.4987938000004,3838.4987938000004,3838.4987938000004,3838.4987938000004,277,-336,return,0.4601355999993757,5,0,return,0.3821223999996164,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,9,0,5,3,-4,3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/24.png,24,9,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838.9177703000005,3839.9825427000005,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,1,4,4,-3,3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839.9825427000005,3839.9825427000005,3839.9825427000005,3839.9825427000005,3839.9825427000005,277,-337,left,1.4944940000004863,5,99,left,1.3987111999997524,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,1,4,4,-3,3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841.4647085000006,3841.4647085000006,3841.4647085000006,3841.4647085000006,3841.4647085000006,277,-338,left,0.6096866999996564,5,99,left,0.5366538999999193,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,1,4,4,-3,3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842.0804537000004,3842.0804537000004,3842.0804537000004,3842.0804537000004,3842.0804537000004,277,-339,left,0.6099188999996841,5,99,left,0.5237371000005169,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,1,4,4,-3,3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842.6979166,3842.6979166,3842.6979166,3842.6979166,3842.6979166,277,-340,left,0.5602159000000029,5,99,left,0.4783788999995977,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,1,4,4,-3,3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843.2647370000004,3843.2647370000004,3843.2647370000004,3843.2647370000004,3843.2647370000004,277,-341,left,0.7100383999995756,5,99,left,0.6344513999995343,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,1,4,4,-3,3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843.9832352000003,3843.9832352000003,3843.9832352000003,3843.9832352000003,3843.9832352000003,277,-342,left,0.6269695999999385,5,99,left,0.5534227000000556,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,1,4,4,-3,3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844.6162581,3844.6162581,3844.6162581,3844.6162581,3844.6162581,278,-342,up,0.7769595999998273,5,99,up,0.7009129999999004,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,1,4,4,-3,3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845.4011912000005,3845.4011912000005,3845.4011912000005,3845.4011912000005,3845.4011912000005,279,-342,up,0.5264671000004455,5,99,up,0.4523519999995642,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,1,4,4,-3,3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845.9340950000005,3845.9340950000005,3845.9340950000005,3845.9340950000005,3845.9340950000005,279,-342,return,0.46003859999927954,5,0,return,0.3858663000003162,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,1,4,4,-3,3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3846.3571875,3847.4117407000003,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,2,7,6,0,4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3847.4117407000003,3847.4117407000003,3847.4117407000003,3847.4117407000003,3847.4117407000003,279,-343,left,1.778436800000236,5,99,left,1.6919436000000587,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,2,7,6,0,4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849.1890699000005,3849.1890699000005,3849.1890699000005,3849.1890699000005,3849.1890699000005,279,-344,left,0.4596314000000348,5,99,left,0.38172419999978047,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,2,7,6,0,4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849.6552113,3849.6552113,3849.6552113,3849.6552113,3849.6552113,280,-344,up,0.7434397999995781,5,99,up,0.6631434000003082,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,2,7,6,0,4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3850.4051822,3850.4051822,3850.4051822,3850.4051822,3850.4051822,281,-344,up,0.5102479999995921,5,99,up,0.426751700000068,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,2,7,6,0,4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3850.9233925999997,3850.9233925999997,3850.9233925999997,3850.9233925999997,3850.9233925999997,282,-344,up,1.0272840999996333,5,99,up,0.9453052999999727,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,2,7,6,0,4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3851.9600623000006,3851.9600623000006,3851.9600623000006,3851.9600623000006,3851.9600623000006,283,-344,up,0.4233404000005976,5,99,up,0.3381478000003426,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,2,7,6,0,4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3852.3909667,3852.3909667,3852.3909667,3852.3909667,3852.3909667,284,-344,up,0.4600837000007232,5,99,up,0.38255690000028153,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,2,7,6,0,4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3852.8591874000003,3852.8591874000003,3852.8591874000003,3852.8591874000003,3852.8591874000003,285,-344,up,1.6771958999997878,5,99,up,1.595010699999193,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,2,7,6,0,4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3854.5423631000003,3854.5423631000003,3854.5423631000003,3854.5423631000003,3854.5423631000003,285,-344,return,1.910907500000576,5,0,return,1.8342933000005814,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,7,2,7,6,0,4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856.4141228999997,3857.4586874000006,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,5,1,5,2,0,1,62,,test_exp,64,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3857.4586874000006,3857.4586874000006,3857.4586874000006,3857.4586874000006,3857.4586874000006,285,-344,return,1.5135128000001714,5,0,return,1.4402788999998393,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,5,1,5,2,0,1,62,,test_exp,64,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,5,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858.9329695000006,3860.0067401000006,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,6,2,5,2,-1,0,51,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860.0067401000006,3860.0067401000006,3860.0067401000006,3860.0067401000006,3860.0067401000006,285,-345,left,1.4124438999997437,5,99,left,1.3043741000003592,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,6,2,5,2,-1,0,51,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861.4028800000006,3861.4028800000006,3861.4028800000006,3861.4028800000006,3861.4028800000006,285,-346,left,0.3757918999999674,5,99,left,0.28373020000003635,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,6,2,5,2,-1,0,51,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861.7891663,3861.7891663,3861.7891663,3861.7891663,3861.7891663,286,-346,up,1.0240988000005018,5,99,up,0.941307000000279,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
,6,2,5,2,-1,0,51,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862.8187043,3862.8187043,3862.8187043,3862.8187043,3862.8187043,287,-346,up,0.3434535999995205,5,99,up,0.26125530000012986,,,,,,,,,,,,,,,WK78XU,train_y,blue_star,bottom_right,2025-08-29_10h02.09.178,HideSeek_v1,2022.2.5,59.94079048715227,
