trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,1,3,3,5,2,2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3802.7433160999994,3802.7433160999994,3802.7433160999994,3802.7433160999994,3802.7433160999994,233,351,up,0.610199200000352,1,99,up,0.529126500000416,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,1,3,3,5,2,2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803.3592547000003,3803.3592547000003,3803.3592547000003,3803.3592547000003,3803.3592547000003,233,351,return,1.244123800000125,1,0,return,1.165926800000193,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,1,3,3,5,2,2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,43,1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3804.5660168,3805.6429532999996,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,0,8,5,5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3805.6429532999996,3805.6429532999996,3805.6429532999996,3805.6429532999996,3805.6429532999996,233,352,right,0.8278768000000127,1,99,right,0.7191872000001922,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,0,8,5,5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806.4516913,3806.4516913,3806.4516913,3806.4516913,3806.4516913,233,353,right,0.3428950999996232,1,99,right,0.25919230000079096,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,0,8,5,5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806.8037486999997,3806.8037486999997,3806.8037486999997,3806.8037486999997,3806.8037486999997,233,354,right,0.3096910000003845,1,99,right,0.23154160000001411,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,0,8,5,5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807.1201883,3807.1201883,3807.1201883,3807.1201883,3807.1201883,233,355,right,0.3764623000006395,1,99,right,0.2973184999999603,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,0,8,5,5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807.5021591,3807.5021591,3807.5021591,3807.5021591,3807.5021591,234,355,up,0.42700239999976475,1,99,up,0.3492113000000927,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,0,8,5,5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807.9400111,3807.9400111,3807.9400111,3807.9400111,3807.9400111,235,355,up,0.2596531999997751,1,99,up,0.172248800000375,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,0,8,5,5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808.2061514,3808.2061514,3808.2061514,3808.2061514,3808.2061514,235,355,return,0.5921051999994233,1,0,return,0.49881230000016785,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,0,8,5,5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,3,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808.7523263999997,3809.8024952,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,1,5,5,2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809.8024952,3809.8024952,3809.8024952,3809.8024952,3809.8024952,235,356,right,0.9801084000000628,1,99,right,0.8889852999999448,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,1,5,5,2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810.7830497,3810.7830497,3810.7830497,3810.7830497,3810.7830497,235,357,right,0.6100010999998631,1,99,right,0.5331027000000859,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,1,5,5,2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811.4005807999997,3811.4005807999997,3811.4005807999997,3811.4005807999997,3811.4005807999997,236,357,up,0.8438943999999537,1,99,up,0.7627300000002606,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,1,5,5,2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812.2533203,3812.2533203,3812.2533203,3812.2533203,3812.2533203,237,357,up,0.22626709999985906,1,99,up,0.15267099999971379,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,1,5,5,2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812.4842218999997,3812.4842218999997,3812.4842218999997,3812.4842218999997,3812.4842218999997,238,357,up,0.20982360000016342,1,99,up,0.13797839999995176,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,1,5,5,2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812.7026776,3812.7026776,3812.7026776,3812.7026776,3812.7026776,239,357,up,0.22676010000031965,1,99,up,0.13766850000035902,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,1,5,5,2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812.9365234,3812.9365234,3812.9365234,3812.9365234,3812.9365234,239,357,return,0.41030719999980647,2,1,return,0.32224980000034975,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,3,1,5,5,2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,3,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813.3070926999994,3814.3607123999996,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,2,0,2,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3814.3607123999996,3814.3607123999996,3814.3607123999996,3814.3607123999996,3814.3607123999996,239,358,right,1.745536199999151,2,99,right,1.6570485999999391,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,2,0,2,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816.1110194999997,3816.1110194999997,3816.1110194999997,3816.1110194999997,3816.1110194999997,239,359,right,0.2757440999994287,2,99,right,0.1867359999995415,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,2,0,2,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816.3922978999994,3816.3922978999994,3816.3922978999994,3816.3922978999994,3816.3922978999994,239,360,right,0.3098693000001731,2,99,right,0.2221527999998898,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,2,0,2,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816.7098894999995,3816.7098894999995,3816.7098894999995,3816.7098894999995,3816.7098894999995,239,361,right,0.27715710000029503,2,99,right,0.1943711000002395,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,2,0,2,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817.0073317,3817.0073317,3817.0073317,3817.0073317,3817.0073317,240,361,up,0.4432059999999183,2,99,up,0.33946199999979854,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,2,0,2,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817.440704,3817.440704,3817.440704,3817.440704,3817.440704,240,361,return,0.5102697000002081,2,0,return,0.42862310000043635,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,2,0,2,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,0,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817.9102356999997,3818.9711870999995,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,4,5,8,5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818.9711870999995,3818.9711870999995,3818.9711870999995,3818.9711870999995,3818.9711870999995,240,362,right,0.82795410000017,2,99,right,0.7315935000004856,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,4,5,8,5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819.7990668999996,3819.7990668999996,3819.7990668999996,3819.7990668999996,3819.7990668999996,240,363,right,0.37631039999996574,2,99,right,0.2917153000006465,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,4,5,8,5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820.1839973,3820.1839973,3820.1839973,3820.1839973,3820.1839973,240,364,right,0.2600094999997964,2,99,right,0.17725030000008246,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,4,5,8,5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820.4492509999995,3820.4492509999995,3820.4492509999995,3820.4492509999995,3820.4492509999995,240,365,right,0.19299649999993562,2,99,right,0.10371389999988878,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,4,5,8,5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820.6483259,3820.6483259,3820.6483259,3820.6483259,3820.6483259,241,365,up,0.46001629999955185,2,99,up,0.3725142000001824,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,4,5,8,5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821.1152959999995,3821.1152959999995,3821.1152959999995,3821.1152959999995,3821.1152959999995,241,365,return,0.6935380999993868,2,0,return,0.60496800000044,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,0,4,5,8,5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,15,0,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821.763337,3822.8175958999996,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,4,1,4,4,0,3,64,,test_exp,58,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822.8175958999996,3822.8175958999996,3822.8175958999996,3822.8175958999996,3822.8175958999996,241,366,right,1.1453369999999268,2,99,right,1.0596630999997387,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,4,1,4,4,0,3,64,,test_exp,58,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823.9651025999997,3823.9651025999997,3823.9651025999997,3823.9651025999997,3823.9651025999997,241,367,right,0.5928377000000182,2,99,right,0.5098950000000286,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
,4,1,4,4,0,3,64,,test_exp,58,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824.5691775,3824.5691775,3824.5691775,3824.5691775,3824.5691775,241,368,right,0.3098503000001074,2,99,right,0.21874620000005507,,,,,,,,,,,,,,,ERWYZ6,train_x,blue_star,bottom_left,2025-05-30_09h22.52.948,HideSeek_v1,2022.2.5,59.91636873241702,
