trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,0,4,3,6,3,2,44,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732.662407400003,4732.662407400003,4732.662407400003,4732.662407400003,4732.662407400003,180,207,right,0.3427835000002233,1,99,right,0.27254199999879347,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,4,3,6,3,2,44,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733.012042000002,4733.012042000002,4733.012042000002,4733.012042000002,4733.012042000002,180,208,right,1.1104339999983495,1,99,right,1.034192199997051,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,4,3,6,3,2,44,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734.129603700003,4734.129603700003,4734.129603700003,4734.129603700003,4734.129603700003,180,209,right,1.310819199999969,1,99,right,1.229348699998809,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,4,3,6,3,2,44,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735.4479135,4735.4479135,4735.4479135,4735.4479135,4735.4479135,181,209,up,1.2605603000010888,1,99,up,1.1869436999986647,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,4,3,6,3,2,44,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736.714890300002,4736.714890300002,4736.714890300002,4736.714890300002,4736.714890300002,182,209,up,1.3769807999997283,1,99,up,1.3034536999984994,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,4,3,6,3,2,44,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738.099066700001,4738.099066700001,4738.099066700001,4738.099066700001,4738.099066700001,182,209,return,0.7106595000004745,1,0,return,0.6397829999987152,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,4,3,6,3,2,44,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,44,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738.773769700001,4739.825786500001,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739.825786500001,4739.825786500001,4739.825786500001,4739.825786500001,4739.825786500001,182,210,right,1.346454200000153,1,99,right,1.2575282999969204,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4741.174593200001,4741.174593200001,4741.174593200001,4741.174593200001,4741.174593200001,182,211,right,0.4093213999985892,1,99,right,0.32977049999681185,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4741.590863600002,4741.590863600002,4741.590863600002,4741.590863600002,4741.590863600002,182,212,right,1.6441381000004185,1,99,right,1.5579093999986071,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4743.241614400002,4743.241614400002,4743.241614400002,4743.241614400002,4743.241614400002,182,213,right,0.7766884999982722,1,99,right,0.6860099999976228,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744.026720000002,4744.026720000002,4744.026720000002,4744.026720000002,4744.026720000002,182,214,right,1.4107199999998556,1,99,right,1.3315184999955818,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745.4432724000035,4745.4432724000035,4745.4432724000035,4745.4432724000035,4745.4432724000035,182,214,return,0.526831699997274,1,0,return,0.4511119999951916,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,2,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745.9298167000015,4746.990768400003,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/36.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4746.990768400003,4746.990768400003,4746.990768400003,4746.990768400003,4746.990768400003,182,215,right,1.346465000002354,1,99,right,1.2556116999985534,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748.328697600002,4748.328697600002,4748.328697600002,4748.328697600002,4748.328697600002,182,216,right,0.40945819999978994,1,99,right,0.3267280000000028,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748.745166500001,4748.745166500001,4748.745166500001,4748.745166500001,4748.745166500001,183,216,up,2.695142799999303,1,99,up,2.6072281999950064,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751.448540600002,4751.448540600002,4751.448540600002,4751.448540600002,4751.448540600002,184,216,up,0.45976490000248305,1,99,up,0.3702464999987569,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751.913835300002,4751.913835300002,4751.913835300002,4751.913835300002,4751.913835300002,185,216,up,0.6601540000010573,1,99,up,0.5839836999984982,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752.581074200003,4752.581074200003,4752.581074200003,4752.581074200003,4752.581074200003,186,216,up,0.3772081999995862,1,99,up,0.29781599999478203,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752.970863300001,4752.970863300001,4752.970863300001,4752.970863300001,4752.970863300001,186,216,return,0.3759788000024855,1,0,return,0.2975285999964399,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/36.png,36,2,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4753.3028293000025,4754.3452091,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754.3452091,4754.3452091,4754.3452091,4754.3452091,4754.3452091,186,217,right,1.0796461999998428,1,99,right,0.9951249999976426,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755.433298800002,4755.433298800002,4755.433298800002,4755.433298800002,4755.433298800002,186,218,right,1.3264974000012444,1,99,right,1.2398760999967635,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4756.7667229,4756.7667229,4756.7667229,4756.7667229,4756.7667229,187,218,up,0.7268253000002005,1,99,up,0.6483913999982178,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757.501243500003,4757.501243500003,4757.501243500003,4757.501243500003,4757.501243500003,187,218,return,0.9937409000012849,1,0,return,0.9159145999983593,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,3,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4758.456908600001,4759.520808500001,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759.520808500001,4759.520808500001,4759.520808500001,4759.520808500001,4759.520808500001,188,218,up,2.1476121000014246,1,99,up,2.041547199994966,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4761.6706366,4761.6706366,4761.6706366,4761.6706366,4761.6706366,189,218,up,0.37577759999840055,1,99,up,0.27854369999840856,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762.042565400003,4762.042565400003,4762.042565400003,4762.042565400003,4762.042565400003,190,218,up,0.20903989999715122,1,99,up,0.12456049999673269,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762.2586582,4762.2586582,4762.2586582,4762.2586582,4762.2586582,191,218,up,0.19350889999986975,1,99,up,0.108870999996725,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762.459332500002,4762.459332500002,4762.459332500002,4762.459332500002,4762.459332500002,191,218,return,0.47686460000113584,1,0,return,0.38808249999783584,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,2,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762.8938141,4763.944061800001,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,1,5,1,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763.944061800001,4763.944061800001,4763.944061800001,4763.944061800001,4763.944061800001,191,219,right,1.1298184000006586,1,99,right,1.0414983999980905,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,1,5,1,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4765.074815800002,4765.074815800002,4765.074815800002,4765.074815800002,4765.074815800002,191,220,right,0.6096416000000318,1,99,right,0.53348239999832,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,1,5,1,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4765.692151800002,4765.692151800002,4765.692151800002,4765.692151800002,4765.692151800002,191,221,right,0.4264230000007956,1,99,right,0.34225579999474576,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
