trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,6,9,4,6,-2,-3,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871.383833100088,2871.383833100088,2871.383833100088,2871.383833100088,2871.383833100088,-307,-274,return,3.946315100067295,30,1,return,3.871237299987115,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,6,9,4,6,-2,-3,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,44,6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875.2929995000595,2876.3366747000255,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,6,8,4,6,-2,-2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876.3366747000255,2876.3366747000255,2876.3366747000255,2876.3366747000255,2876.3366747000255,-307,-275,left,1.9299058000324294,30,99,left,1.857952899998054,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,6,8,4,6,-2,-2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878.273442100035,2878.273442100035,2878.273442100035,2878.273442100035,2878.273442100035,-307,-276,left,1.4103474000003189,30,99,left,1.3393540000542998,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,6,8,4,6,-2,-2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879.691119800089,2879.691119800089,2879.691119800089,2879.691119800089,2879.691119800089,-308,-276,down,2.328027000068687,30,99,down,2.2439274999778718,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,6,8,4,6,-2,-2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882.0256776000606,2882.0256776000606,2882.0256776000606,2882.0256776000606,2882.0256776000606,-309,-276,down,0.4601597998989746,30,99,down,0.379808499943465,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,6,8,4,6,-2,-2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882.4935987000354,2882.4935987000354,2882.4935987000354,2882.4935987000354,2882.4935987000354,-309,-276,return,0.30975080002099276,31,1,return,0.2340318999486044,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,6,8,4,6,-2,-2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,43,6,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882.766007099999,2883.8402359000174,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883.8402359000174,2883.8402359000174,2883.8402359000174,2883.8402359000174,2883.8402359000174,-309,-277,left,1.2121687000617385,31,99,left,1.1030202000401914,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885.035605500103,2885.035605500103,2885.035605500103,2885.035605500103,2885.035605500103,-309,-278,left,0.22596469998825341,31,99,left,0.13950240006670356,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885.269589600037,2885.269589600037,2885.269589600037,2885.269589600037,2885.269589600037,-309,-279,left,0.20998399995733052,31,99,left,0.11725859995931387,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999992,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885.4860589000164,2885.4860589000164,2885.4860589000164,2885.4860589000164,2885.4860589000164,-309,-280,left,0.426558900042437,31,99,left,0.3375997000839561,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885.9199166001054,2885.9199166001054,2885.9199166001054,2885.9199166001054,2885.9199166001054,-309,-281,left,0.3600908999796957,31,99,left,0.27369630010798573,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886.2885692000855,2886.2885692000855,2886.2885692000855,2886.2885692000855,2886.2885692000855,-310,-281,down,0.476311800070107,31,99,down,0.3935247999615967,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886.771464999998,2886.771464999998,2886.771464999998,2886.771464999998,2886.771464999998,-311,-281,down,0.27667719998862594,31,99,down,0.1845614000922069,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887.0542666000547,2887.0542666000547,2887.0542666000547,2887.0542666000547,2887.0542666000547,-312,-281,down,0.29327710007783026,31,99,down,0.2150845000287518,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887.354283599998,2887.354283599998,2887.354283599998,2887.354283599998,2887.354283599998,-313,-281,down,0.3094843999715522,31,99,down,0.22801970003638417,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887.6716788000194,2887.6716788000194,2887.6716788000194,2887.6716788000194,2887.6716788000194,-314,-281,down,0.27700390003155917,31,99,down,0.1989572000456974,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887.955396500067,2887.955396500067,2887.955396500067,2887.955396500067,2887.955396500067,-314,-281,return,2.3442930000601336,32,1,return,2.2557486000005156,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,5,3,0,-5,-5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890.255487100105,2891.3074030000716,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,6,2,-2,-4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891.3074030000716,2891.3074030000716,2891.3074030000716,2891.3074030000716,2891.3074030000716,-314,-282,left,1.7961785000516102,32,99,left,1.70583120000083,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,6,2,-2,-4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893.103779099998,2893.103779099998,2893.103779099998,2893.103779099998,2893.103779099998,-314,-283,left,0.1925755999982357,32,99,left,0.11706979991868138,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,6,2,-2,-4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893.3035795000615,2893.3035795000615,2893.3035795000615,2893.3035795000615,2893.3035795000615,-315,-283,down,0.7101781000383198,32,99,down,0.630043699988164,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,6,2,-2,-4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894.020779400016,2894.020779400016,2894.020779400016,2894.020779400016,2894.020779400016,-316,-283,down,0.22642850002739578,32,99,down,0.15007580001838505,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,6,2,-2,-4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894.2539775000187,2894.2539775000187,2894.2539775000187,2894.2539775000187,2894.2539775000187,-317,-283,down,0.22631399997044355,32,99,down,0.1403332999907434,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,6,2,-2,-4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894.486572200083,2894.486572200083,2894.486572200083,2894.486572200083,2894.486572200083,-318,-283,down,0.22658819996286184,32,99,down,0.1428488000528887,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,6,2,-2,-4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894.721177300089,2894.721177300089,2894.721177300089,2894.721177300089,2894.721177300089,-318,-283,return,0.4264702000655234,33,1,return,0.35112379991915077,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,6,2,-2,-4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895.1094655999914,2896.163156200084,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,7,5,7,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896.163156200084,2896.163156200084,2896.163156200084,2896.163156200084,2896.163156200084,-319,-283,down,12.338901899987832,33,99,down,12.2498013000004,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,7,5,7,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908.524499400053,2908.524499400053,2908.524499400053,2908.524499400053,2908.524499400053,-319,-283,return,3.7787363999523222,33,0,return,3.672332299989648,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,7,5,7,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,5,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912.2405987000093,2913.2982954001054,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,0,5,-5,-4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913.2982954001054,2913.2982954001054,2913.2982954001054,2913.2982954001054,2913.2982954001054,-319,-284,left,2.4642595999175683,33,99,left,2.3780164000345394,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,0,5,-5,-4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915.7622957000276,2915.7622957000276,2915.7622957000276,2915.7622957000276,2915.7622957000276,-319,-285,left,0.276031699962914,33,99,left,0.1974709000205621,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,0,5,-5,-4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916.045235000085,2916.045235000085,2916.045235000085,2916.045235000085,2916.045235000085,-319,-286,left,0.25956649996805936,33,99,left,0.17663790006190538,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,0,5,-5,-4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916.3119063000195,2916.3119063000195,2916.3119063000195,2916.3119063000195,2916.3119063000195,-319,-287,left,0.39314469997771084,33,99,left,0.30058529996313155,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,0,5,-5,-4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916.7142697999952,2916.7142697999952,2916.7142697999952,2916.7142697999952,2916.7142697999952,-319,-288,left,0.2929522000486031,33,99,left,0.21134879998862743,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
