trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,3,8,7,8,4,0,56,,test_exp,43,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,3,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882.562481199857,2883.619224799797,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,3,7,3,7,0,0,16,,test_exp,44,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883.619224799797,2883.619224799797,2883.619224799797,2883.619224799797,2883.619224799797,-281,301,right,1.6625744001939893,13,99,right,1.5778282000683248,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,3,7,3,7,0,0,16,,test_exp,44,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885.2829311001115,2885.2829311001115,2885.2829311001115,2885.2829311001115,2885.2829311001115,-281,301,return,1.9776297002099454,13,0,return,1.9011074001900852,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,3,7,3,7,0,0,16,,test_exp,44,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887.2165859998204,2888.2659399998374,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,5,4,3,4,-2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888.2659399998374,2888.2659399998374,2888.2659399998374,2888.2659399998374,2888.2659399998374,-281,302,right,0.7461156002245843,13,99,right,0.6670019002631307,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,5,4,3,4,-2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889.012716199737,2889.012716199737,2889.012716199737,2889.012716199737,2889.012716199737,-281,303,right,0.30923270015046,13,99,right,0.2354919002391398,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,5,4,3,4,-2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889.331290300004,2889.331290300004,2889.331290300004,2889.331290300004,2889.331290300004,-281,304,right,0.3441277998499572,13,99,right,0.2604589005932212,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,5,4,3,4,-2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889.6793265999295,2889.6793265999295,2889.6793265999295,2889.6793265999295,2889.6793265999295,-281,305,right,0.34352950006723404,13,99,right,0.2606554999947548,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,5,4,3,4,-2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890.0304837999865,2890.0304837999865,2890.0304837999865,2890.0304837999865,2890.0304837999865,-281,306,right,0.32672550017014146,13,99,right,0.24275580048561096,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,5,4,3,4,-2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890.364064999856,2890.364064999856,2890.364064999856,2890.364064999856,2890.364064999856,-282,306,down,0.65997159993276,13,99,down,0.5822092001326382,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,5,4,3,4,-2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891.0311825997196,2891.0311825997196,2891.0311825997196,2891.0311825997196,2891.0311825997196,-283,306,down,0.3267035996541381,13,99,down,0.2518513002432883,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,5,4,3,4,-2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891.364903599955,2891.364903599955,2891.364903599955,2891.364903599955,2891.364903599955,-284,306,down,0.27667450020089746,13,99,down,0.2017483003437519,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,5,4,3,4,-2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891.6475749998353,2891.6475749998353,2891.6475749998353,2891.6475749998353,2891.6475749998353,-284,306,return,0.4769787001423538,13,0,return,0.39963220013305545,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,5,4,3,4,-2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,54,0,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2892.0871270000935,2893.142091299873,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,9,3,8,1,-1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/25.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893.142091299873,2893.142091299873,2893.142091299873,2893.142091299873,2893.142091299873,-284,307,right,1.5301395002752542,13,99,right,1.446490100119263,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,9,3,8,1,-1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894.680321500171,2894.680321500171,2894.680321500171,2894.680321500171,2894.680321500171,-284,308,right,0.35945230023935437,13,99,right,0.2666070004925132,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,9,3,8,1,-1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895.0419991998933,2895.0419991998933,2895.0419991998933,2895.0419991998933,2895.0419991998933,-285,308,down,6.513103900011629,13,99,down,6.425820000469685,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,9,3,8,1,-1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901.5625585997477,2901.5625585997477,2901.5625585997477,2901.5625585997477,2901.5625585997477,-285,308,return,1.5440249997191131,13,0,return,1.4621028006076813,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,9,3,8,1,-1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/25.png,25,2,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2903.0628619999625,2904.1392494998872,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,6,2,3,0,-3,13,,test_exp,47,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904.1392494998872,2904.1392494998872,2904.1392494998872,2904.1392494998872,2904.1392494998872,-285,309,right,1.897029799874872,13,99,right,1.7829916002228856,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,6,2,3,0,-3,13,,test_exp,47,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906.0161977000535,2906.0161977000535,2906.0161977000535,2906.0161977000535,2906.0161977000535,-286,309,down,1.0270450999960303,13,99,down,0.9422872001305223,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,6,2,3,0,-3,13,,test_exp,47,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907.0495711001568,2907.0495711001568,2907.0495711001568,2907.0495711001568,2907.0495711001568,-287,309,down,0.29312169970944524,13,99,down,0.21778929978609085,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,6,2,3,0,-3,13,,test_exp,47,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907.349864399992,2907.349864399992,2907.349864399992,2907.349864399992,2907.349864399992,-288,309,down,0.2605091002769768,13,99,down,0.17340140044689178,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,6,2,3,0,-3,13,,test_exp,47,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907.6167922997847,2907.6167922997847,2907.6167922997847,2907.6167922997847,2907.6167922997847,-288,309,return,0.5598329999484122,13,0,return,0.47727670008316636,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,2,6,2,3,0,-3,13,,test_exp,47,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,13,2,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908.1339066000655,2909.183625299949,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,6,0,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909.183625299949,2909.183625299949,2909.183625299949,2909.183625299949,2909.183625299949,-288,310,right,2.4474069997668266,13,99,right,2.3687262004241347,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,6,0,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911.6373116001487,2911.6373116001487,2911.6373116001487,2911.6373116001487,2911.6373116001487,-289,310,down,1.010185900144279,13,99,down,0.919116800185293,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,6,0,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912.655919800047,2912.655919800047,2912.655919800047,2912.655919800047,2912.655919800047,-290,310,down,0.29337519966065884,13,99,down,0.20887660002335906,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,6,0,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912.9553994997405,2912.9553994997405,2912.9553994997405,2912.9553994997405,2912.9553994997405,-291,310,down,0.2600850001908839,13,99,down,0.17763900011777878,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,6,0,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913.2235198998824,2913.2235198998824,2913.2235198998824,2913.2235198998824,2913.2235198998824,-292,310,down,0.27706619957461953,13,99,down,0.19089030008763075,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,6,0,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913.5074045998044,2913.5074045998044,2913.5074045998044,2913.5074045998044,2913.5074045998044,-292,310,return,0.393316900357604,13,0,return,0.31237580021843314,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,0,6,0,2,0,-4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,0,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913.8554563997313,2914.925829200074,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,3,6,8,2,5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914.925829200074,2914.925829200074,2914.925829200074,2914.925829200074,2914.925829200074,-292,311,right,0.9463384998962283,13,99,right,0.8340792004019022,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,3,6,8,2,5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915.8541804999113,2915.8541804999113,2915.8541804999113,2915.8541804999113,2915.8541804999113,-292,312,right,0.27627049991860986,13,99,right,0.1914649005047977,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,3,6,8,2,5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916.1372557999566,2916.1372557999566,2916.1372557999566,2916.1372557999566,2916.1372557999566,-292,313,right,0.2764638001099229,13,99,right,0.19664960028603673,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
,3,6,8,2,5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916.4212409001775,2916.4212409001775,2916.4212409001775,2916.4212409001775,2916.4212409001775,-292,314,right,0.24364149989560246,13,99,right,0.17085500014945865,,,,,,,,,,,,,,,70EQCC,train_x,red_square,top_left,2025-04-30_16h41.33.197,HideSeek_v1,2022.2.5,60.008305156786115,
