trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,3,7,5,6,2,-1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3331.7461250999477,3331.7461250999477,3331.7461250999477,3331.7461250999477,3331.7461250999477,-140,121,left,0.2766110999509692,0,99,left,0.19557740003801882,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,3,7,5,6,2,-1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,15,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332.031967599876,3332.031967599876,3332.031967599876,3332.031967599876,3332.031967599876,-140,121,return,0.6766309000086039,0,0,return,0.601584600051865,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,3,7,5,6,2,-1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,42,3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332.6691046999767,3333.7400151998736,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,0,5,0,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333.7400151998736,3333.7400151998736,3333.7400151998736,3333.7400151998736,3333.7400151998736,-140,122,right,1.5133855999447405,0,99,right,1.4077098001725972,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,0,5,0,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335.2347730000038,3335.2347730000038,3335.2347730000038,3335.2347730000038,3335.2347730000038,-140,123,right,1.0268694998230785,0,99,right,0.9484153999947011,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,0,5,0,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336.2737204998266,3336.2737204998266,3336.2737204998266,3336.2737204998266,3336.2737204998266,-140,124,right,0.824096400057897,0,99,right,0.7415163002442569,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,0,5,0,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337.1064496999606,3337.1064496999606,3337.1064496999606,3337.1064496999606,3337.1064496999606,-140,125,right,0.6936714998446405,0,99,right,0.6105500999838114,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,0,5,0,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337.808582099853,3337.808582099853,3337.808582099853,3337.808582099853,3337.808582099853,-141,125,down,0.7605224000290036,0,99,down,0.6786134000867605,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,0,5,0,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338.5729946999345,3338.5729946999345,3338.5729946999345,3338.5729946999345,3338.5729946999345,-142,125,down,0.6421576000284404,0,99,down,0.5638007002416998,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,0,5,0,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339.2214627999347,3339.2214627999347,3339.2214627999347,3339.2214627999347,3339.2214627999347,-142,124,left,0.9424284000415355,0,99,left,0.8557819002307951,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,0,5,0,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340.170892899856,3340.170892899856,3340.170892899856,3340.170892899856,3340.170892899856,-142,123,left,0.5769343001302332,0,99,left,0.4976261002011597,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,0,5,0,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340.7584023999516,3340.7584023999516,3340.7584023999516,3340.7584023999516,3340.7584023999516,-142,123,return,1.1274717000778764,0,0,return,1.04502970026806,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,0,5,0,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,0,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341.8433519999962,3342.9074656998273,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,1,8,4,6,3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342.9074656998273,3342.9074656998273,3342.9074656998273,3342.9074656998273,3342.9074656998273,-142,124,right,1.8133934000506997,0,99,right,1.71000360022299,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,1,8,4,6,3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344.709351199912,3344.709351199912,3344.709351199912,3344.709351199912,3344.709351199912,-141,124,up,1.5603726000990719,0,99,up,1.4774818001314998,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,1,8,4,6,3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346.27718929993,3346.27718929993,3346.27718929993,3346.27718929993,3346.27718929993,-141,123,left,0.640768599929288,0,99,left,0.5582677000202239,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,1,8,4,6,3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346.9278043999802,3346.9278043999802,3346.9278043999802,3346.9278043999802,3346.9278043999802,-141,122,left,0.3599602000322193,0,99,left,0.287123000016436,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,1,8,4,6,3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3347.295875299955,3347.295875299955,3347.295875299955,3347.295875299955,3347.295875299955,-142,122,down,1.5941246999427676,0,99,down,1.5127234000246972,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,1,8,4,6,3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348.8948837998323,3348.8948837998323,3348.8948837998323,3348.8948837998323,3348.8948837998323,-143,122,down,0.3266890000086278,0,99,down,0.2540815002284944,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,1,8,4,6,3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349.230942899827,3349.230942899827,3349.230942899827,3349.230942899827,3349.230942899827,-142,122,up,1.726632800186053,0,99,up,1.6416253000497818,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,1,8,4,6,3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350.9626758999657,3350.9626758999657,3350.9626758999657,3350.9626758999657,3350.9626758999657,-142,123,right,2.111561199882999,0,99,right,2.031536800088361,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,1,8,4,6,3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353.08683509985,3353.08683509985,3353.08683509985,3353.08683509985,3353.08683509985,-142,123,return,0.5581975998356938,0,0,return,0.4773961999453604,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,1,8,4,6,3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,1,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353.6033411999233,3354.663036999991,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,3,9,4,8,1,-1,52,,test_exp,37,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354.663036999991,3354.663036999991,3354.663036999991,3354.663036999991,3354.663036999991,-142,123,return,2.4971298000309616,0,0,return,2.4002485000528395,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,3,9,4,8,1,-1,52,,test_exp,37,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,52,3,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357.106149399886,3358.177662699949,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,3,8,6,8,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358.177662699949,3358.177662699949,3358.177662699949,3358.177662699949,3358.177662699949,-141,123,up,2.4142660999204963,0,99,up,2.302798700053245,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,3,8,6,8,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360.5779091999866,3360.5779091999866,3360.5779091999866,3360.5779091999866,3360.5779091999866,-141,123,return,0.8925183999817818,0,0,return,0.8026179999578744,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,3,8,6,8,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,3,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361.426395899849,3362.4777871000115,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,2,7,3,5,1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362.4777871000115,3362.4777871000115,3362.4777871000115,3362.4777871000115,3362.4777871000115,-141,122,left,1.2630018999334425,0,99,left,1.1759564999956638,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,2,7,3,5,1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3363.7430678999517,3363.7430678999517,3363.7430678999517,3363.7430678999517,3363.7430678999517,-141,121,left,0.6250412999652326,0,99,left,0.5374911001417786,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,2,7,3,5,1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364.375576399965,3364.375576399965,3364.375576399965,3364.375576399965,3364.375576399965,-142,121,down,1.6110308000352234,0,99,down,1.5377565000671893,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,2,7,3,5,1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3365.9923035998363,3365.9923035998363,3365.9923035998363,3365.9923035998363,3365.9923035998363,-143,121,down,0.6908507000189275,0,99,down,0.6142953000962734,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,2,7,3,5,1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366.6897561999504,3366.6897561999504,3366.6897561999504,3366.6897561999504,3366.6897561999504,-143,122,right,0.9270534000825137,0,99,right,0.8559442001860589,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,2,7,3,5,1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367.6250183999073,3367.6250183999073,3367.6250183999073,3367.6250183999073,3367.6250183999073,-143,123,right,0.3599994000978768,0,99,right,0.2749793000984937,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,2,7,3,5,1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367.9912109998986,3367.9912109998986,3367.9912109998986,3367.9912109998986,3367.9912109998986,-143,124,right,0.4266605000011623,0,99,right,0.3552953000180423,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
,2,7,3,5,1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368.4302701000124,3368.4302701000124,3368.4302701000124,3368.4302701000124,3368.4302701000124,-143,125,right,0.32684429991059005,0,99,right,0.23683350021019578,,,,,,,,,,,,,,,3J4E52,train_y,blue_star,top_left,2025-09-13_13h26.49.875,HideSeek_v1,2022.2.5,59.92293904378206,
