trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,3,2,3,2,0,0,16,,test_exp,44,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259.8502354999073,3259.8502354999073,3259.8502354999073,3259.8502354999073,3259.8502354999073,241,285,up,0.25999839999713004,6,99,up,0.17917299969121814,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,3,2,0,0,16,,test_exp,44,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260.117993599968,3260.117993599968,3260.117993599968,3260.117993599968,3260.117993599968,242,285,up,0.2764665998984128,6,99,up,0.19730409979820251,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,3,2,0,0,16,,test_exp,44,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260.400704199914,3260.400704199914,3260.400704199914,3260.400704199914,3260.400704199914,242,285,return,1.010437399847433,6,0,return,0.9183834998402745,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,3,2,0,0,16,,test_exp,44,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261.3677868999075,3262.4349479998928,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,0,4,2,4,2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262.4349479998928,3262.4349479998928,3262.4349479998928,3262.4349479998928,3262.4349479998928,242,286,right,3.9651970001868904,6,99,right,3.86533119995147,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,0,4,2,4,2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266.383110499941,3266.383110499941,3266.383110499941,3266.383110499941,3266.383110499941,242,287,right,0.6597365001216531,6,99,right,0.588230799883604,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,0,4,2,4,2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267.050041300012,3267.050041300012,3267.050041300012,3267.050041300012,3267.050041300012,243,287,up,0.6767754999455065,6,99,up,0.5915206999052316,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,0,4,2,4,2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267.734853300033,3267.734853300033,3267.734853300033,3267.734853300033,3267.734853300033,244,287,up,0.31031690002419055,6,99,up,0.2372369000222534,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,0,4,2,4,2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268.0509114000015,3268.0509114000015,3268.0509114000015,3268.0509114000015,3268.0509114000015,245,287,up,0.3098997001070529,6,99,up,0.2403196997474879,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,0,4,2,4,2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268.3673264998943,3268.3673264998943,3268.3673264998943,3268.3673264998943,3268.3673264998943,245,287,return,0.4267130000516772,6,0,return,0.35005579981952906,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,0,4,2,4,2,54,,test_exp,45,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,54,0,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268.7573118999135,3269.8135655000806,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,4,3,5,1,1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/25.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269.8135655000806,3269.8135655000806,3269.8135655000806,3269.8135655000806,3269.8135655000806,245,288,right,2.813971299910918,6,99,right,2.7199617996811867,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,4,3,5,1,1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272.6277638999745,3272.6277638999745,3272.6277638999745,3272.6277638999745,3272.6277638999745,246,288,up,1.2435848000459373,6,99,up,1.1593121998012066,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,4,3,5,1,1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273.877601800021,3273.877601800021,3273.877601800021,3273.877601800021,3273.877601800021,247,288,up,0.22646689997054636,6,99,up,0.15025389986112714,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,4,3,5,1,1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274.111431400059,3274.111431400059,3274.111431400059,3274.111431400059,3274.111431400059,248,288,up,0.2600769998971373,6,99,up,0.17326309974305332,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,4,3,5,1,1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274.3783714999445,3274.3783714999445,3274.3783714999445,3274.3783714999445,3274.3783714999445,249,288,up,0.2598375000525266,6,99,up,0.18488799990154803,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,4,3,5,1,1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274.644777700072,3274.644777700072,3274.644777700072,3274.644777700072,3274.644777700072,250,288,up,0.24347310001030564,6,99,up,0.167437199736014,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,4,3,5,1,1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274.8959290001076,3274.8959290001076,3274.8959290001076,3274.8959290001076,3274.8959290001076,250,288,return,0.44339770008809865,6,0,return,0.3615708998404443,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,4,3,5,1,1,25,,test_exp,46,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/25.png,25,2,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275.2960278999526,3276.3701688998844,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,1,2,4,0,3,13,,test_exp,47,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276.3701688998844,3276.3701688998844,3276.3701688998844,3276.3701688998844,3276.3701688998844,250,288,return,2.5805185998324305,6,0,return,2.4675916999112815,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,1,2,4,0,3,13,,test_exp,47,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,13,2,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278.882526600035,3279.932013799902,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,1,0,5,0,4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279.932013799902,3279.932013799902,3279.932013799902,3279.932013799902,3279.932013799902,251,288,up,3.0814269999973476,6,99,up,2.9888265999034047,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,1,0,5,0,4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283.0204801000655,3283.0204801000655,3283.0204801000655,3283.0204801000655,3283.0204801000655,252,288,up,0.3094783998094499,6,99,up,0.2187916999682784,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,1,0,5,0,4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283.3362247000914,3283.3362247000914,3283.3362247000914,3283.3362247000914,3283.3362247000914,253,288,up,0.3100553001277149,6,99,up,0.22805469995364547,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,1,0,5,0,4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283.6528443999123,3283.6528443999123,3283.6528443999123,3283.6528443999123,3283.6528443999123,254,288,up,0.3101232999470085,6,99,up,0.2332395997364074,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,1,0,5,0,4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283.971505699912,3283.971505699912,3283.971505699912,3283.971505699912,3283.971505699912,255,288,up,0.3429340999573469,6,99,up,0.2556012999266386,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,1,0,5,0,4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284.3211230000015,3284.3211230000015,3284.3211230000015,3284.3211230000015,3284.3211230000015,255,288,return,0.42667159996926785,6,0,return,0.3450587000697851,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,0,1,0,5,0,4,12,,test_exp,48,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,0,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284.7040313000325,3285.7733422999736,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,1,8,5,5,4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285.7733422999736,3285.7733422999736,3285.7733422999736,3285.7733422999736,3285.7733422999736,255,289,right,2.814332799986005,6,99,right,2.701387899927795,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,1,8,5,5,4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288.5714833000675,3288.5714833000675,3288.5714833000675,3288.5714833000675,3288.5714833000675,255,290,right,0.2595861000008881,6,99,right,0.1781909998971969,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,1,8,5,5,4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288.8370056001004,3288.8370056001004,3288.8370056001004,3288.8370056001004,3288.8370056001004,255,291,right,0.25989069999195635,6,99,right,0.17694299994036555,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,1,8,5,5,4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289.1042386000045,3289.1042386000045,3289.1042386000045,3289.1042386000045,3289.1042386000045,255,292,right,0.2934129999484867,6,99,right,0.21512599987909198,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,1,8,5,5,4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289.4067981999833,3289.4067981999833,3289.4067981999833,3289.4067981999833,3289.4067981999833,255,293,right,0.3098820000886917,6,99,right,0.2331541997846216,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,1,8,5,5,4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289.721879299963,3289.721879299963,3289.721879299963,3289.721879299963,3289.721879299963,255,293,return,0.6267297000158578,6,0,return,0.5378757999278605,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,1,8,5,5,4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,3,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290.3084110000636,3291.353069799952,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,0,8,5,5,5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291.353069799952,3291.353069799952,3291.353069799952,3291.353069799952,3291.353069799952,255,294,right,1.046433099778369,6,99,right,0.9593691998161376,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
