trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,9,2,4,5,-5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840.675007800106,2840.675007800106,2840.675007800106,2840.675007800106,2840.675007800106,276,-277,up,0.27678290009498596,33,99,up,0.18959510000422597,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,2,4,5,-5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840.958731799852,2840.958731799852,2840.958731799852,2840.958731799852,2840.958731799852,277,-277,up,0.2768763001076877,33,99,up,0.1890517002902925,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,2,4,5,-5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841.2425783998333,2841.2425783998333,2841.2425783998333,2841.2425783998333,2841.2425783998333,277,-277,return,0.3931820001453161,34,1,return,0.3117586998268962,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,2,4,5,-5,3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841.5919853001833,2842.663365500048,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,1,8,3,0,2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842.663365500048,2842.663365500048,2842.663365500048,2842.663365500048,2842.663365500048,278,-277,up,1.146027599927038,34,99,up,1.042393199633807,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,1,8,3,0,2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843.790874300059,2843.790874300059,2843.790874300059,2843.790874300059,2843.790874300059,279,-277,up,1.2437445004470646,34,99,up,1.1620342996902764,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,1,8,3,0,2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845.0418334002607,2845.0418334002607,2845.0418334002607,2845.0418334002607,2845.0418334002607,280,-277,up,0.5269499002024531,34,99,up,0.448199599981308,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,1,8,3,0,2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845.5749412998557,2845.5749412998557,2845.5749412998557,2845.5749412998557,2845.5749412998557,279,-277,down,2.3284668000414968,34,99,down,2.2562932996079326,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,1,8,3,0,2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847.910757599864,2847.910757599864,2847.910757599864,2847.910757599864,2847.910757599864,279,-277,return,0.359776200260967,35,1,return,0.27539299987256527,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,1,8,3,0,2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,63,8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848.230755600147,2849.282436199952,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,4,8,-1,4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849.282436199952,2849.282436199952,2849.282436199952,2849.282436199952,2849.282436199952,279,-278,left,0.9460153998807073,35,99,left,0.8528966000303626,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,4,8,-1,4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850.2277830000967,2850.2277830000967,2850.2277830000967,2850.2277830000967,2850.2277830000967,280,-278,up,0.5096635003574193,35,99,up,0.42787500005215406,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,4,8,-1,4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850.745224200189,2850.745224200189,2850.745224200189,2850.745224200189,2850.745224200189,281,-278,up,0.22661999985575676,35,99,up,0.15146279986947775,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,4,8,-1,4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850.978398399893,2850.978398399893,2850.978398399893,2850.978398399893,2850.978398399893,282,-278,up,0.21058280020952225,35,99,up,0.12275559967383742,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,4,8,-1,4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2851.1958498000167,2851.1958498000167,2851.1958498000167,2851.1958498000167,2851.1958498000167,283,-278,up,0.2092340001836419,35,99,up,0.134319799952209,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,4,8,-1,4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2851.413326200098,2851.413326200098,2851.413326200098,2851.413326200098,2851.413326200098,283,-278,return,1.2942798002623022,36,1,return,1.2126035997644067,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,4,8,-1,4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,55,5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852.6678145001642,2853.718795900233,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,2,8,7,0,5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853.718795900233,2853.718795900233,2853.718795900233,2853.718795900233,2853.718795900233,284,-278,up,3.3817885001190007,36,99,up,3.294981099665165,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,2,8,7,0,5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857.102099500131,2857.102099500131,2857.102099500131,2857.102099500131,2857.102099500131,285,-278,up,0.27578999986872077,36,99,up,0.19982829969376326,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,2,8,7,0,5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857.3852471001446,2857.3852471001446,2857.3852471001446,2857.3852471001446,2857.3852471001446,286,-278,up,0.24397170031443238,36,99,up,0.1567959999665618,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,2,8,7,0,5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857.635544899851,2857.635544899851,2857.635544899851,2857.635544899851,2857.635544899851,287,-278,up,0.22623070003464818,36,99,up,0.14505150029435754,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,2,8,7,0,5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857.868518000003,2857.868518000003,2857.868518000003,2857.868518000003,2857.868518000003,288,-278,up,0.16003159992396832,36,99,up,0.08710769983008504,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,2,8,7,0,5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858.0361635000445,2858.0361635000445,2858.0361635000445,2858.0361635000445,2858.0361635000445,288,-278,return,0.31000320008024573,37,1,return,0.221255199983716,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,2,8,7,0,5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858.3062328002416,2859.3606214001775,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,3,5,5,-4,2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859.3606214001775,2859.3606214001775,2859.3606214001775,2859.3606214001775,2859.3606214001775,288,-279,left,2.8481159997172654,37,99,left,2.7497984999790788,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,3,5,5,-4,2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862.209057699889,2862.209057699889,2862.209057699889,2862.209057699889,2862.209057699889,288,-280,left,0.20938900019973516,37,99,left,0.12355249980464578,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,3,5,5,-4,2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862.4255645000376,2862.4255645000376,2862.4255645000376,2862.4255645000376,2862.4255645000376,288,-281,left,0.19356539985165,37,99,left,0.10806280001997948,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,3,5,5,-4,2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862.62617640011,2862.62617640011,2862.62617640011,2862.62617640011,2862.62617640011,288,-282,left,0.17698949994519353,37,99,left,0.09074589982628822,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,3,5,5,-4,2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862.8092514001764,2862.8092514001764,2862.8092514001764,2862.8092514001764,2862.8092514001764,289,-282,up,0.5766535000875592,37,99,up,0.49911219999194145,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,3,5,5,-4,2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2863.393708200194,2863.393708200194,2863.393708200194,2863.393708200194,2863.393708200194,290,-282,up,0.22650650003924966,37,99,up,0.1464614002034068,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,3,5,5,-4,2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2863.626832399983,2863.626832399983,2863.626832399983,2863.626832399983,2863.626832399983,290,-282,return,0.2770344000309706,38,1,return,0.18679750012233853,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,9,3,5,5,-4,2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,23,9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2863.860716300085,2864.9125596000813,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,3,1,4,-4,1,22,,test_exp,47,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/22.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864.9125596000813,2864.9125596000813,2864.9125596000813,2864.9125596000813,2864.9125596000813,290,-283,left,1.562527499627322,38,99,left,1.4790537999942899,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,3,1,4,-4,1,22,,test_exp,47,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866.4799248999916,2866.4799248999916,2866.4799248999916,2866.4799248999916,2866.4799248999916,290,-284,left,0.20937100006267428,38,99,left,0.13284379988908768,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,3,1,4,-4,1,22,,test_exp,47,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866.697449100204,2866.697449100204,2866.697449100204,2866.697449100204,2866.697449100204,290,-285,left,0.46011550026014447,38,99,left,0.373670999892056,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
