trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,42,0,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.4800000000000001,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791.5470366000663,2791.5470366000663,2791.5470366000663,2791.5470366000663,2791.5470366000663,275,248,down,0.44380959984846413,3,99,down,0.37224679975770414,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,43,0,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.4800000000000001,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791.9974899000954,2791.9974899000954,2791.9974899000954,2791.9974899000954,2791.9974899000954,274,248,down,0.22635530005209148,3,99,down,0.14783269981853664,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,44,0,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.4800000000000001,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792.233424700098,2792.233424700098,2792.233424700098,2792.233424700098,2792.233424700098,273,248,down,0.21005799993872643,3,99,down,0.13129499973729253,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,45,0,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.4000000000000001,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792.451022699941,2792.451022699941,2792.451022699941,2792.451022699941,2792.451022699941,273,249,right,0.5599364000372589,3,99,right,0.47590669989585876,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,46,0,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.32000000000000006,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793.0164445999544,2793.0164445999544,2793.0164445999544,2793.0164445999544,2793.0164445999544,273,250,right,0.19279909995384514,3,99,right,0.10883379983715713,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,47,0,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.24000000000000005,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793.2181422000285,2793.2181422000285,2793.2181422000285,2793.2181422000285,2793.2181422000285,273,251,right,0.1927827000617981,3,99,right,0.11202769982628524,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,48,0,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793.417327000061,2793.417327000061,2793.417327000061,2793.417327000061,2793.417327000061,273,252,right,0.2100812999997288,3,99,right,0.12498339987359941,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,49,0,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793.6356087999884,2793.6356087999884,2793.6356087999884,2793.6356087999884,2793.6356087999884,273,253,right,0.19336579996161163,3,99,right,0.11293369997292757,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,50,0,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793.831777299987,2793.831777299987,2793.831777299987,2793.831777299987,2793.831777299987,273,254,right,5.6143539000768214,3,99,right,5.535525399958715,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,51,0,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799.455581099959,2799.455581099959,2799.455581099959,2799.455581099959,2799.455581099959,273,255,right,0.29301830008625984,3,99,right,0.2223910999018699,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,52,0,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799.7538463000674,2799.7538463000674,2799.7538463000674,2799.7538463000674,2799.7538463000674,273,254,left,0.793745200149715,3,99,left,0.7166041997261345,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,53,0,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800.555222300114,2800.555222300114,2800.555222300114,2800.555222300114,2800.555222300114,274,254,up,0.6104021000210196,3,99,up,0.5395552997943014,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,54,0,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801.174934200011,2801.174934200011,2801.174934200011,2801.174934200011,2801.174934200011,275,254,up,0.32631919998675585,3,99,up,0.24605339975096285,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,55,0,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801.506790400017,2801.506790400017,2801.506790400017,2801.506790400017,2801.506790400017,276,254,up,0.27622619993053377,3,99,up,0.19917269982397556,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,56,0,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801.7921096000355,2801.7921096000355,2801.7921096000355,2801.7921096000355,2801.7921096000355,277,254,up,0.2770501999184489,3,99,up,0.18934239982627332,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,57,0,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802.072615500074,2802.072615500074,2802.072615500074,2802.072615500074,2802.072615500074,277,254,return,0.693522300105542,3,0,return,0.6233788998797536,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,1,2,3,3,2,1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/35.png,35,1,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802.7297477000393,2803.7940706000663,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,0,6,0,3,0,46,,test_exp,41,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803.7940706000663,2803.7940706000663,2803.7940706000663,2803.7940706000663,2803.7940706000663,277,255,right,10.485966300126165,3,99,right,10.388483099872246,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,0,6,0,3,0,46,,test_exp,41,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814.267274700105,2814.267274700105,2814.267274700105,2814.267274700105,2814.267274700105,277,256,right,0.793349799932912,3,99,right,0.7107243998907506,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,0,6,0,3,0,46,,test_exp,41,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815.0670773000456,2815.0670773000456,2815.0670773000456,2815.0670773000456,2815.0670773000456,277,255,left,1.0439814000856131,3,99,left,0.9677033999469131,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,0,6,0,3,0,46,,test_exp,41,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816.1201228001155,2816.1201228001155,2816.1201228001155,2816.1201228001155,2816.1201228001155,278,255,up,0.7272062001284212,3,99,up,0.6437880999874324,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,0,6,0,3,0,46,,test_exp,41,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816.8518940000795,2816.8518940000795,2816.8518940000795,2816.8518940000795,2816.8518940000795,279,255,up,0.30996460001915693,3,99,up,0.23897810000926256,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,0,6,0,3,0,46,,test_exp,41,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817.1697460999712,2817.1697460999712,2817.1697460999712,2817.1697460999712,2817.1697460999712,280,255,up,0.25956990011036396,3,99,up,0.17730459989979863,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,0,6,0,3,0,46,,test_exp,41,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817.4391674001236,2817.4391674001236,2817.4391674001236,2817.4391674001236,2817.4391674001236,281,255,up,0.2594705999363214,3,99,up,0.1712117998395115,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,0,6,0,3,0,46,,test_exp,41,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817.704957900103,2817.704957900103,2817.704957900103,2817.704957900103,2817.704957900103,281,255,return,0.49386250018142164,3,0,return,0.4159506999421865,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,0,6,0,3,0,46,,test_exp,41,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818.1598185000475,2819.229017100064,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,2,2,3,6,1,4,22,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/22.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819.229017100064,2819.229017100064,2819.229017100064,2819.229017100064,2819.229017100064,281,256,right,9.768553199945018,3,99,right,9.656903499970213,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,2,2,3,6,1,4,22,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828.986741699977,2828.986741699977,2828.986741699977,2828.986741699977,2828.986741699977,281,257,right,0.3091817998792976,3,99,right,0.2215106999501586,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,2,2,3,6,1,4,22,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829.303395200055,2829.303395200055,2829.303395200055,2829.303395200055,2829.303395200055,282,257,up,0.6090813998598605,3,99,up,0.5287732998840511,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,2,2,3,6,1,4,22,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829.9174585000146,2829.9174585000146,2829.9174585000146,2829.9174585000146,2829.9174585000146,283,257,up,0.31000669999048114,3,99,up,0.21990539971739054,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,2,2,3,6,1,4,22,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830.23689629999,2830.23689629999,2830.23689629999,2830.23689629999,2830.23689629999,284,257,up,0.22690799995325506,3,99,up,0.14400579989887774,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,2,2,3,6,1,4,22,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830.469682099996,2830.469682099996,2830.469682099996,2830.469682099996,2830.469682099996,284,257,return,0.4767733998596668,3,0,return,0.384536299854517,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,2,2,3,6,1,4,22,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/22.png,22,2,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830.903073000023,2831.970457599964,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,3,7,3,4,0,56,,test_exp,43,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831.970457599964,2831.970457599964,2831.970457599964,2831.970457599964,2831.970457599964,284,258,right,5.066171700134873,3,99,right,4.970729799941182,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
,3,3,7,3,4,0,56,,test_exp,43,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837.023037499981,2837.023037499981,2837.023037499981,2837.023037499981,2837.023037499981,284,259,right,0.3584781000390649,3,99,right,0.27580049983225763,,,,,,,,,,,,,,,X07AFH,train_y,red_square,bottom_left,2025-06-27_15h00.43.384,HideSeek_v1,2022.2.5,59.92161052423131,
