trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,8,0,3,5,-5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246.2059538001195,2246.2059538001195,2246.2059538001195,2246.2059538001195,2246.2059538001195,294,-303,left,0.46002739993855357,44,99,left,0.3702559999655932,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,0,3,5,-5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246.6738974000327,2246.6738974000327,2246.6738974000327,2246.6738974000327,2246.6738974000327,295,-303,up,4.230034000007436,44,99,up,4.1492179997731,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,0,3,5,-5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250.910190500086,2250.910190500086,2250.910190500086,2250.910190500086,2250.910190500086,296,-303,up,0.4769526000600308,44,99,up,0.3999502998776734,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,0,3,5,-5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251.3948729000986,2251.3948729000986,2251.3948729000986,2251.3948729000986,2251.3948729000986,297,-303,up,0.510107500012964,44,99,up,0.4208287999499589,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,0,3,5,-5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251.910399500048,2251.910399500048,2251.910399500048,2251.910399500048,2251.910399500048,298,-303,up,0.46012610010802746,44,99,up,0.3838420999236405,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,0,3,5,-5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252.3781944999937,2252.3781944999937,2252.3781944999937,2252.3781944999937,2252.3781944999937,299,-303,up,0.4764201999641955,44,99,up,0.3938455998431891,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,0,3,5,-5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252.8627965999767,2252.8627965999767,2252.8627965999767,2252.8627965999767,2252.8627965999767,299,-303,return,0.6604000998195261,45,1,return,0.5697750998660922,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,0,3,5,-5,5,16,,test_exp,54,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253.4788695001043,2254.541936900001,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254.541936900001,2254.541936900001,2254.541936900001,2254.541936900001,2254.541936900001,299,-304,left,2.7801434001885355,45,99,left,2.682700099889189,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257.3099565999582,2257.3099565999582,2257.3099565999582,2257.3099565999582,2257.3099565999582,299,-305,left,0.7265115000773221,45,99,left,0.6460309999529272,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258.0435154000297,2258.0435154000297,2258.0435154000297,2258.0435154000297,2258.0435154000297,299,-306,left,0.7437175998929888,45,99,left,0.6670007999055088,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258.794080000138,2258.794080000138,2258.794080000138,2258.794080000138,2258.794080000138,299,-305,right,1.9615155002102256,45,99,right,1.8784159000497311,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260.76292200014,2260.76292200014,2260.76292200014,2260.76292200014,2260.76292200014,299,-304,right,0.8937911000102758,45,99,right,0.8204076997935772,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261.6645315000787,2261.6645315000787,2261.6645315000787,2261.6645315000787,2261.6645315000787,299,-303,right,0.19343250012025237,45,99,right,0.11660659988410771,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261.8644922999665,2261.8644922999665,2261.8644922999665,2261.8644922999665,2261.8644922999665,299,-304,left,1.060524000087753,45,99,left,0.977112099993974,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.9310518000275,2262.9310518000275,2262.9310518000275,2262.9310518000275,2262.9310518000275,299,-305,left,0.5935475998558104,45,99,left,0.5083830999210477,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.531872499967,2263.531872499967,2263.531872499967,2263.531872499967,2263.531872499967,299,-306,left,2.2616830999031663,45,99,left,2.1864221999421716,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.7997045000084,2265.7997045000084,2265.7997045000084,2265.7997045000084,2265.7997045000084,300,-306,up,2.6621900000609457,45,99,up,2.579682399984449,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268.469459900167,2268.469459900167,2268.469459900167,2268.469459900167,2268.469459900167,301,-306,up,0.47661589994095266,45,99,up,0.39615609985776246,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268.95338540012,2268.95338540012,2268.95338540012,2268.95338540012,2268.95338540012,302,-306,up,0.4433854001108557,45,99,up,0.3679215998854488,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269.4022465001326,2269.4022465001326,2269.4022465001326,2269.4022465001326,2269.4022465001326,303,-306,up,0.4603905000258237,45,99,up,0.3858946997206658,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269.8700151999947,2269.8700151999947,2269.8700151999947,2269.8700151999947,2269.8700151999947,303,-306,return,0.6268115998245776,45,0,return,0.5406717997975647,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,1,6,5,-2,4,45,,test_exp,55,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270.459424500121,2271.526056600036,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,2,5,2,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271.526056600036,2271.526056600036,2271.526056600036,2271.526056600036,2271.526056600036,303,-306,return,3.731609199894592,46,1,return,3.630071399966255,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,2,5,2,0,0,61,,test_exp,56,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,5,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275.196916300105,2276.2546834000386,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,0,8,-5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276.2546834000386,2276.2546834000386,2276.2546834000386,2276.2546834000386,2276.2546834000386,303,-307,left,0.9129782000090927,46,99,left,0.8171052997931838,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,0,8,-5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277.1661912000272,2277.1661912000272,2277.1661912000272,2277.1661912000272,2277.1661912000272,303,-308,left,0.4765804000198841,46,99,left,0.3887266998644918,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,0,8,-5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277.649808200076,2277.649808200076,2277.649808200076,2277.649808200076,2277.649808200076,303,-309,left,0.4768676001112908,46,99,left,0.3863909998908639,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,0,8,-5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.1333782,2278.1333782,2278.1333782,2278.1333782,2278.1333782,303,-310,left,0.47662319988012314,46,99,left,0.3862872999161482,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,0,8,-5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.617031699978,2278.617031699978,2278.617031699978,2278.617031699978,2278.617031699978,303,-311,left,0.5268600000999868,46,99,left,0.44469749997369945,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,0,8,-5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.150690500159,2279.150690500159,2279.150690500159,2279.150690500159,2279.150690500159,304,-311,up,1.6278414998669177,46,99,up,1.544179999968037,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,0,8,-5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280.7852539001033,2280.7852539001033,2280.7852539001033,2280.7852539001033,2280.7852539001033,305,-311,up,2.9453072000760585,46,99,up,2.8569073998369277,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,0,8,-5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283.7382817000616,2283.7382817000616,2283.7382817000616,2283.7382817000616,2283.7382817000616,306,-311,up,0.7437766999937594,46,99,up,0.6659799998160452,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,0,8,-5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284.4883296999615,2284.4883296999615,2284.4883296999615,2284.4883296999615,2284.4883296999615,307,-311,up,0.34352979995310307,46,99,up,0.2635268997400999,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,0,8,-5,4,15,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284.839132500114,2284.839132500114,2284.839132500114,2284.839132500114,2284.839132500114,307,-311,return,0.4103055000305176,47,1,return,0.3184265997260809,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
