trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.1785526999738,1839.1785526999738,1839.1785526999738,1839.1785526999738,1839.1785526999738,282,-318,up,1.2438881999114528,28,99,up,1.161267500021495,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.4281198999379,1840.4281198999379,1840.4281198999379,1840.4281198999379,1840.4281198999379,283,-318,up,0.21033859997987747,28,99,up,0.1304494000505656,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.6453874999424,1840.6453874999424,1840.6453874999424,1840.6453874999424,1840.6453874999424,283,-318,return,0.3429759999271482,29,1,return,0.2684871000237763,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.9468678999692,1841.994851400028,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.994851400028,1841.994851400028,1841.994851400028,1841.994851400028,1841.994851400028,283,-319,left,1.2793926999438554,29,99,left,1.194551800028421,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.2798867999809,1843.2798867999809,1843.2798867999809,1843.2798867999809,1843.2798867999809,283,-320,left,0.20954020007047802,29,99,left,0.12308659998234361,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.4974819000345,1843.4974819000345,1843.4974819000345,1843.4974819000345,1843.4974819000345,284,-320,up,0.6441630999324843,29,99,up,0.5659563998924568,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.1486538000172,1844.1486538000172,1844.1486538000172,1844.1486538000172,1844.1486538000172,285,-320,up,0.22602439997717738,29,99,up,0.1477790999924764,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.3830477000447,1844.3830477000447,1844.3830477000447,1844.3830477000447,1844.3830477000447,286,-320,up,0.2265389000531286,29,99,up,0.14072599995415658,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.6180541999638,1844.6180541999638,1844.6180541999638,1844.6180541999638,1844.6180541999638,286,-320,return,0.32691459998022765,30,1,return,0.24431310000363737,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.9003399999347,1845.9518215999706,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,2,4,3,-3,1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.9518215999706,1845.9518215999706,1845.9518215999706,1845.9518215999706,1845.9518215999706,286,-321,left,0.9294794999295846,30,99,left,0.8428640000056475,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,2,4,3,-3,1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.87885800004,1846.87885800004,1846.87885800004,1846.87885800004,1846.87885800004,286,-322,left,0.2594379000365734,30,99,left,0.17671570007223636,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,2,4,3,-3,1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.151803500019,1847.151803500019,1847.151803500019,1847.151803500019,1847.151803500019,286,-323,left,0.2433626001002267,30,99,left,0.15690320008434355,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,2,4,3,-3,1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.396838500048,1847.396838500048,1847.396838500048,1847.396838500048,1847.396838500048,286,-323,return,1.4942465000785887,30,0,return,1.4159963000565767,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,2,4,3,-3,1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.8537137999665,1849.9188751999754,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.9188751999754,1849.9188751999754,1849.9188751999754,1849.9188751999754,1849.9188751999754,286,-324,left,0.8459992000134662,30,99,left,0.7464929999550804,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.7510046999669,1850.7510046999669,1850.7510046999669,1850.7510046999669,1850.7510046999669,286,-325,left,0.20928339997772127,30,99,left,0.12950669997371733,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.9673682999564,1850.9673682999564,1850.9673682999564,1850.9673682999564,1850.9673682999564,286,-326,left,0.21004669996909797,30,99,left,0.13059610000345856,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.1841056999983,1851.1841056999983,1851.1841056999983,1851.1841056999983,1851.1841056999983,286,-327,left,0.2099636000348255,30,99,left,0.12750870001036674,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.401149900048,1851.401149900048,1851.401149900048,1851.401149900048,1851.401149900048,287,-327,up,0.49325050006154925,30,99,up,0.410917800036259,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.9005672000349,1851.9005672000349,1851.9005672000349,1851.9005672000349,1851.9005672000349,286,-327,down,0.8440606000367552,30,99,down,0.7711143000051379,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.7503099000314,1852.7503099000314,1852.7503099000314,1852.7503099000314,1852.7503099000314,286,-327,return,0.29297729989048094,30,0,return,0.21367620001547039,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,55,6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0068495000014,1854.0596352999564,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0596352999564,1854.0596352999564,1854.0596352999564,1854.0596352999564,1854.0596352999564,286,-328,left,1.1141274999827147,30,99,left,1.0325393000384793,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.1807346999412,1855.1807346999412,1855.1807346999412,1855.1807346999412,1855.1807346999412,286,-329,left,0.20369190000928938,30,99,left,0.12716190004721284,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.3891991999699,1855.3891991999699,1855.3891991999699,1855.3891991999699,1855.3891991999699,287,-329,up,0.993990300106816,30,99,up,0.9212710000574589,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.3894895999692,1856.3894895999692,1856.3894895999692,1856.3894895999692,1856.3894895999692,288,-329,up,0.17671530006919056,30,99,up,0.0997832000721246,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.5722236000001,1856.5722236000001,1856.5722236000001,1856.5722236000001,1856.5722236000001,289,-329,up,0.1931951999431476,30,99,up,0.11179290001746267,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.7710100000259,1856.7710100000259,1856.7710100000259,1856.7710100000259,1856.7710100000259,290,-329,up,0.1764678000472486,30,99,up,0.10220599989406765,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.955704699969,1856.955704699969,1856.955704699969,1856.955704699969,1856.955704699969,291,-329,up,0.193167700082995,30,99,up,0.11928390001412481,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.1545925999526,1857.1545925999526,1857.1545925999526,1857.1545925999526,1857.1545925999526,291,-329,return,0.2932550000259653,31,1,return,0.22319029993377626,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.4107862999663,1858.4613844000269,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.4613844000269,1858.4613844000269,1858.4613844000269,1858.4613844000269,1858.4613844000269,291,-330,left,0.9120183000341058,31,99,left,0.828295600018464,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.3770890999585,1859.3770890999585,1859.3770890999585,1859.3770890999585,1859.3770890999585,291,-331,left,0.1427465999731794,31,99,left,0.06644089997280389,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.5270312000066,1859.5270312000066,1859.5270312000066,1859.5270312000066,1859.5270312000066,291,-332,left,0.16005820001009852,31,99,left,0.07831229991279542,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
