trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,1,7,4,5,3,-2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,1,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726.8245653000195,2727.8801794999745,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,7,9,4,5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727.8801794999745,2727.8801794999745,2727.8801794999745,2727.8801794999745,2727.8801794999745,-312,263,right,1.2629276000661775,15,99,right,1.1719705999130383,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,7,9,4,5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729.1445217999863,2729.1445217999863,2729.1445217999863,2729.1445217999863,2729.1445217999863,-312,264,right,0.25930449995212257,15,99,right,0.16678390000015497,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,7,9,4,5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729.423664400005,2729.423664400005,2729.423664400005,2729.423664400005,2729.423664400005,-312,265,right,0.2764191000023857,15,99,right,0.17977130005601794,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,7,9,4,5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729.6934995000483,2729.6934995000483,2729.6934995000483,2729.6934995000483,2729.6934995000483,-312,266,right,0.36002619995269924,15,99,right,0.2762419000500813,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,7,9,4,5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730.061290499987,2730.061290499987,2730.061290499987,2730.061290499987,2730.061290499987,-312,267,right,0.34294779994525015,15,99,right,0.2647970999823883,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,7,9,4,5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730.4105598999886,2730.4105598999886,2730.4105598999886,2730.4105598999886,2730.4105598999886,-313,267,down,3.2122633999679238,15,99,down,3.131293300073594,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,7,9,4,5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733.6330542999785,2733.6330542999785,2733.6330542999785,2733.6330542999785,2733.6330542999785,-314,267,down,0.3433175999671221,15,99,down,0.263535900041461,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,7,9,4,5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733.9810934000416,2733.9810934000416,2733.9810934000416,2733.9810934000416,2733.9810934000416,-315,267,down,0.2597631000680849,15,99,down,0.17490169999655336,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,7,9,4,5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734.2482668999583,2734.2482668999583,2734.2482668999583,2734.2482668999583,2734.2482668999583,-315,267,return,1.343976200092584,16,1,return,1.2553461999632418,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,7,9,4,5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,4,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2735.548130900017,2736.5997985999566,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,6,3,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736.5997985999566,2736.5997985999566,2736.5997985999566,2736.5997985999566,2736.5997985999566,-315,268,right,1.8301200999412686,16,99,right,1.751577000017278,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,6,3,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738.4313670999836,2738.4313670999836,2738.4313670999836,2738.4313670999836,2738.4313670999836,-315,267,left,3.3619837999576703,16,99,left,3.276288100052625,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,6,3,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741.800616899971,2741.800616899971,2741.800616899971,2741.800616899971,2741.800616899971,-316,267,down,1.0271547000156716,16,99,down,0.9385789999505505,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,6,3,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742.833421200048,2742.833421200048,2742.833421200048,2742.833421200048,2742.833421200048,-317,267,down,0.39326280006207526,16,99,down,0.31229459994938225,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,6,3,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743.245251000044,2743.245251000044,2743.245251000044,2743.245251000044,2743.245251000044,-318,267,down,0.6272451999830082,16,99,down,0.5371779999695718,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,6,3,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743.868409699993,2743.868409699993,2743.868409699993,2743.868409699993,2743.868409699993,-319,267,down,0.27603629999794066,16,99,down,0.18848400004208088,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,6,3,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744.1518105000723,2744.1518105000723,2744.1518105000723,2744.1518105000723,2744.1518105000723,-319,267,return,0.7267539999447763,16,0,return,0.6400211000582203,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,6,3,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,63,3,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744.8391737999627,2745.888873900054,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,0,9,1,5,1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745.888873900054,2745.888873900054,2745.888873900054,2745.888873900054,2745.888873900054,-319,268,right,2.0136012999573722,16,99,right,1.9329161000205204,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,0,9,1,5,1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747.904367399984,2747.904367399984,2747.904367399984,2747.904367399984,2747.904367399984,-320,268,down,1.0433983999537304,16,99,down,0.9633098000194877,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,0,9,1,5,1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748.9556102000643,2748.9556102000643,2748.9556102000643,2748.9556102000643,2748.9556102000643,-321,268,down,0.2268222999991849,16,99,down,0.14855839998926967,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,0,9,1,5,1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749.188167199958,2749.188167199958,2749.188167199958,2749.188167199958,2749.188167199958,-322,268,down,0.27627810009289533,16,99,down,0.19777830003295094,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,0,9,1,5,1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749.4727115000132,2749.4727115000132,2749.4727115000132,2749.4727115000132,2749.4727115000132,-323,268,down,0.2767450000392273,16,99,down,0.1950381000060588,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,0,9,1,5,1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749.755811400013,2749.755811400013,2749.755811400013,2749.755811400013,2749.755811400013,-324,268,down,0.25961870001628995,16,99,down,0.18862499995157123,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,0,9,1,5,1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750.022501999978,2750.022501999978,2750.022501999978,2750.022501999978,2750.022501999978,-324,268,return,0.5603351999307051,16,0,return,0.4812491999473423,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,0,9,1,5,1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,55,0,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750.5442644000286,2751.5953536999878,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,7,3,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751.5953536999878,2751.5953536999878,2751.5953536999878,2751.5953536999878,2751.5953536999878,-324,269,right,3.8653149999445304,16,99,right,3.7869466999545693,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,7,3,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755.4625114999944,2755.4625114999944,2755.4625114999944,2755.4625114999944,2755.4625114999944,-324,270,right,0.2928167999489233,16,99,right,0.21874749998096377,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,7,3,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755.762174100033,2755.762174100033,2755.762174100033,2755.762174100033,2755.762174100033,-324,271,right,0.3432947000255808,16,99,right,0.2688011999707669,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,7,3,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756.1130035000388,2756.1130035000388,2756.1130035000388,2756.1130035000388,2756.1130035000388,-324,272,right,1.0937099000439048,16,99,right,1.0150454000104219,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,7,3,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757.2162472000346,2757.2162472000346,2757.2162472000346,2757.2162472000346,2757.2162472000346,-324,273,right,1.674788900068961,16,99,right,1.5970399000216275,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,7,3,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758.8979631999973,2758.8979631999973,2758.8979631999973,2758.8979631999973,2758.8979631999973,-325,273,down,2.578525699907914,16,99,down,2.498009799979627,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,7,3,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761.483954900061,2761.483954900061,2761.483954900061,2761.483954900061,2761.483954900061,-324,273,up,1.9109866000944749,16,99,up,1.830706199980341,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,7,3,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763.400963400025,2763.400963400025,2763.400963400025,2763.400963400025,2763.400963400025,-324,273,return,0.42678400001022965,16,0,return,0.35377489996608347,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,7,3,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,3,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763.788434199989,2764.863224699977,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
