trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756.4041034000693,2756.4041034000693,2756.4041034000693,2756.4041034000693,2756.4041034000693,-281,-277,left,0.693589000031352,43,99,left,0.6077220999868587,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999992,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757.107272000052,2757.107272000052,2757.107272000052,2757.107272000052,2757.107272000052,-281,-278,left,0.6919387999223545,43,99,left,0.6091582999797538,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757.805439900025,2757.805439900025,2757.805439900025,2757.805439900025,2757.805439900025,-281,-279,left,0.793598800082691,43,99,left,0.7203451000386849,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758.6057365000015,2758.6057365000015,2758.6057365000015,2758.6057365000015,2758.6057365000015,-282,-279,down,6.031477899989113,43,99,down,5.953867599950172,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764.6457805000246,2764.6457805000246,2764.6457805000246,2764.6457805000246,2764.6457805000246,-283,-279,down,0.6590678000357002,43,99,down,0.5707837999798357,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765.3123638000106,2765.3123638000106,2765.3123638000106,2765.3123638000106,2765.3123638000106,-284,-279,down,0.7439459000015631,43,99,down,0.6621406000340357,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766.0634963000193,2766.0634963000193,2766.0634963000193,2766.0634963000193,2766.0634963000193,-285,-279,down,0.7256558999652043,43,99,down,0.6446263999678195,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766.797542199958,2766.797542199958,2766.797542199958,2766.797542199958,2766.797542199958,-286,-279,down,0.6590787000022829,43,99,down,0.586630699923262,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767.463399100001,2767.463399100001,2767.463399100001,2767.463399100001,2767.463399100001,-286,-279,return,5.230404499918222,43,0,return,5.157205900060944,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,6,3,2,-5,-4,62,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772.6551709000487,2773.702502900036,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773.702502900036,2773.702502900036,2773.702502900036,2773.702502900036,2773.702502900036,-286,-280,left,3.312407699995674,43,99,left,3.2376787000102922,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777.0227615999756,2777.0227615999756,2777.0227615999756,2777.0227615999756,2777.0227615999756,-286,-281,left,1.0596770000411198,43,99,left,0.9802812000270933,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778.087530800025,2778.087530800025,2778.087530800025,2778.087530800025,2778.087530800025,-286,-282,left,0.6939081000164151,43,99,left,0.6229106000391766,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999992,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778.789138399996,2778.789138399996,2778.789138399996,2778.789138399996,2778.789138399996,-286,-283,left,0.8766343999886885,43,99,left,0.7993042999878526,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779.6742453000043,2779.6742453000043,2779.6742453000043,2779.6742453000043,2779.6742453000043,-286,-284,left,0.8096764000365511,43,99,left,0.7248948999913409,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8.326672684688674e-17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780.490714799962,2780.490714799962,2780.490714799962,2780.490714799962,2780.490714799962,-286,-285,left,0.8772354000248015,43,99,left,0.7931012000190094,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781.3744532000273,2781.3744532000273,2781.3744532000273,2781.3744532000273,2781.3744532000273,-286,-284,right,1.227379700052552,43,99,right,1.155007699970156,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999992,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782.6103077000007,2782.6103077000007,2782.6103077000007,2782.6103077000007,2782.6103077000007,-286,-283,right,0.22594510007184,43,99,right,0.1395409000106156,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782.8447186000412,2782.8447186000412,2782.8447186000412,2782.8447186000412,2782.8447186000412,-286,-282,right,0.20975770009681582,43,99,right,0.12657970003783703,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783.0603109999793,2783.0603109999793,2783.0603109999793,2783.0603109999793,2783.0603109999793,-286,-281,right,0.22657089994754642,43,99,right,0.14441330009140074,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783.2938445999753,2783.2938445999753,2783.2938445999753,2783.2938445999753,2783.2938445999753,-286,-280,right,0.25954270001966506,43,99,right,0.1858687000349164,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783.559765200014,2783.559765200014,2783.559765200014,2783.559765200014,2783.559765200014,-286,-279,right,0.3595211999490857,43,99,right,0.27205610007513314,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783.9265257000225,2783.9265257000225,2783.9265257000225,2783.9265257000225,2783.9265257000225,-286,-280,left,1.3774140999885276,43,99,left,1.2962438999675214,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785.312153900042,2785.312153900042,2785.312153900042,2785.312153900042,2785.312153900042,-286,-281,left,0.8598958998918533,43,99,left,0.7718558999476954,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786.1778317000717,2786.1778317000717,2786.1778317000717,2786.1778317000717,2786.1778317000717,-286,-282,left,0.9109144000103697,43,99,left,0.8322861000197008,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,15,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999992,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787.09695320006,2787.09695320006,2787.09695320006,2787.09695320006,2787.09695320006,-286,-283,left,0.8600773999933153,43,99,left,0.7750341999344528,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,16,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787.9651352000656,2787.9651352000656,2787.9651352000656,2787.9651352000656,2787.9651352000656,-286,-284,left,0.8099445999832824,43,99,left,0.7322179999900982,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,17,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788.7813356000697,2788.7813356000697,2788.7813356000697,2788.7813356000697,2788.7813356000697,-287,-284,down,2.4619954000227153,43,99,down,2.3752873999765143,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,18,0,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791.252818900044,2791.252818900044,2791.252818900044,2791.252818900044,2791.252818900044,-288,-284,down,0.7413278999738395,43,99,down,0.6560377000132576,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,19,0,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792.000295600039,2792.000295600039,2792.000295600039,2792.000295600039,2792.000295600039,-289,-284,down,0.6602033999515697,43,99,down,0.5851877999957651,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,20,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792.6678544000024,2792.6678544000024,2792.6678544000024,2792.6678544000024,2792.6678544000024,-290,-284,down,0.5933271999238059,43,99,down,0.5199771000770852,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,21,0,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793.268237799988,2793.268237799988,2793.268237799988,2793.268237799988,2793.268237799988,-291,-284,down,0.6101684001041576,43,99,down,0.5335483000380918,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,22,0,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793.8849441000493,2793.8849441000493,2793.8849441000493,2793.8849441000493,2793.8849441000493,-291,-284,return,0.6933827999746427,44,1,return,0.6205093999160454,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,8,5,3,0,-5,-5,61,,test_exp,50,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794.539318699972,2795.610552900005,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,6,8,3,5,-3,-3,43,,test_exp,51,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795.610552900005,2795.610552900005,2795.610552900005,2795.610552900005,2795.610552900005,-291,-285,left,3.1623054000083357,44,99,left,3.0511231999844313,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
,6,8,3,5,-3,-3,43,,test_exp,51,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2798.7546187000116,2798.7546187000116,2798.7546187000116,2798.7546187000116,2798.7546187000116,-291,-286,left,0.7758835999993607,44,99,left,0.7064033000497147,,,,,,,,,,,,,,,NJNYT8,train_y,red_square,top_right,2025-06-24_17h05.18.168,HideSeek_v1,2022.2.5,59.95300879494722,
