trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,7,1,2,4,-5,3,14,,test_exp,32,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,31,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764.932707800006,3764.932707800006,3764.932707800006,3764.932707800006,3764.932707800006,242,-295,left,7.580712699971627,2,99,left,7.4963669999851845,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,2,4,-5,3,14,,test_exp,32,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,31,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3772.520803100022,3772.520803100022,3772.520803100022,3772.520803100022,3772.520803100022,242,-296,left,1.527381299994886,2,99,left,1.4440962999942712,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,2,4,-5,3,14,,test_exp,32,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,31,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3774.0540237000096,3774.0540237000096,3774.0540237000096,3774.0540237000096,3774.0540237000096,242,-297,left,0.5934310000156984,2,99,left,0.5092222999664955,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,2,4,-5,3,14,,test_exp,32,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,31,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3774.6549478999805,3774.6549478999805,3774.6549478999805,3774.6549478999805,3774.6549478999805,243,-297,up,1.9608807999757119,2,99,up,1.8792190000531264,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,2,4,-5,3,14,,test_exp,32,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,31,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776.622377199994,3776.622377199994,3776.622377199994,3776.622377199994,3776.622377199994,244,-297,up,1.0938595999614336,2,99,up,1.008429400040768,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,2,4,-5,3,14,,test_exp,32,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,31,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777.7237534000305,3777.7237534000305,3777.7237534000305,3777.7237534000305,3777.7237534000305,244,-298,left,2.4614234000327997,2,99,left,2.3851189999841154,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,2,4,-5,3,14,,test_exp,32,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,31,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780.1927135000005,3780.1927135000005,3780.1927135000005,3780.1927135000005,3780.1927135000005,244,-298,return,0.7268159000086598,2,0,return,0.6413533000159077,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,2,4,-5,3,14,,test_exp,32,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780.8760086999973,3781.9462287999922,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,1,8,3,-1,2,53,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781.9462287999922,3781.9462287999922,3781.9462287999922,3781.9462287999922,3781.9462287999922,244,-299,left,2.461945499991998,2,99,left,2.3646749000181444,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,1,8,3,-1,2,53,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3784.391600599978,3784.391600599978,3784.391600599978,3784.391600599978,3784.391600599978,245,-299,up,1.0428090000059456,2,99,up,0.9591259999433532,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,1,8,3,-1,2,53,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785.4524367999984,3785.4524367999984,3785.4524367999984,3785.4524367999984,3785.4524367999984,246,-299,up,1.3438890000106767,2,99,up,1.2612847000127658,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,1,8,3,-1,2,53,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3786.791968400008,3786.791968400008,3786.791968400008,3786.791968400008,3786.791968400008,247,-299,up,0.5264473999850452,2,99,up,0.4510480999597348,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,1,8,3,-1,2,53,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787.3251495999866,3787.3251495999866,3787.3251495999866,3787.3251495999866,3787.3251495999866,248,-299,up,0.9106347999768332,2,99,up,0.8288769999635406,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,1,8,3,-1,2,53,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3788.2467059000046,3788.2467059000046,3788.2467059000046,3788.2467059000046,3788.2467059000046,247,-299,down,0.840324499993585,2,99,down,0.7648313999525271,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,1,8,3,-1,2,53,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789.093842500006,3789.093842500006,3789.093842500006,3789.093842500006,3789.093842500006,247,-299,return,0.42656440002610907,2,0,return,0.3433007000130601,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,1,8,3,-1,2,53,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,53,9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789.4832647999865,3790.5481298000086,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,8,2,6,3,-2,1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790.5481298000086,3790.5481298000086,3790.5481298000086,3790.5481298000086,3790.5481298000086,247,-300,left,1.7299457999761216,2,99,left,1.623105599952396,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,8,2,6,3,-2,1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3792.26460330002,3792.26460330002,3792.26460330002,3792.26460330002,3792.26460330002,247,-301,left,1.0432426000479609,2,99,left,0.9611263999831863,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,8,2,6,3,-2,1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793.315151899995,3793.315151899995,3793.315151899995,3793.315151899995,3793.315151899995,247,-302,left,0.8766441000043415,2,99,left,0.7979561000247486,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,8,2,6,3,-2,1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3794.1998881999752,3794.1998881999752,3794.1998881999752,3794.1998881999752,3794.1998881999752,248,-302,up,2.128210599999875,2,99,up,2.0495239999727346,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,8,2,6,3,-2,1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796.3343349000206,3796.3343349000206,3796.3343349000206,3796.3343349000206,3796.3343349000206,249,-302,up,4.39615089999279,2,99,up,4.313648700015619,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,8,2,6,3,-2,1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800.738188599993,3800.738188599993,3800.738188599993,3800.738188599993,3800.738188599993,250,-302,up,1.7771701999590732,2,99,up,1.6952600000076927,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,8,2,6,3,-2,1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3802.5221047999803,3802.5221047999803,3802.5221047999803,3802.5221047999803,3802.5221047999803,250,-302,return,1.7112750000087544,2,0,return,1.6356624999898486,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,8,2,6,3,-2,1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,42,8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3804.1957175999996,3805.2639765000204,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,5,1,0,1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3805.2639765000204,3805.2639765000204,3805.2639765000204,3805.2639765000204,3805.2639765000204,250,-303,left,1.3961450000060722,2,99,left,1.28647670004284,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,5,1,0,1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806.644920599996,3806.644920599996,3806.644920599996,3806.644920599996,3806.644920599996,251,-303,up,0.44293540000217035,2,99,up,0.36147930001607165,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,5,1,0,1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807.0959631000296,3807.0959631000296,3807.0959631000296,3807.0959631000296,3807.0959631000296,252,-303,up,0.47608360002050176,2,99,up,0.3895236999960616,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,5,1,0,1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807.5783885000274,3807.5783885000274,3807.5783885000274,3807.5783885000274,3807.5783885000274,253,-303,up,0.8271109000197612,2,99,up,0.7387944999500178,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,5,1,0,1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808.412998999993,3808.412998999993,3808.412998999993,3808.412998999993,3808.412998999993,254,-303,up,0.5263330999878235,2,99,up,0.4458141999784857,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,5,1,0,1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808.9462671999936,3808.9462671999936,3808.9462671999936,3808.9462671999936,3808.9462671999936,253,-303,down,1.777712100010831,2,99,down,1.6944863000535406,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,5,1,0,1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810.730619299982,3810.730619299982,3810.730619299982,3810.730619299982,3810.730619299982,253,-303,return,0.42666599998483434,2,0,return,0.34558210003888234,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,5,1,0,1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811.1183122000075,3812.174866300018,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,6,3,3,5,-3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812.174866300018,3812.174866300018,3812.174866300018,3812.174866300018,3812.174866300018,253,-304,left,4.963979799998924,2,99,left,4.879458299954422,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,6,3,3,5,-3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817.1359943000134,3817.1359943000134,3817.1359943000134,3817.1359943000134,3817.1359943000134,253,-305,left,4.130916599999182,2,99,left,4.04776220000349,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,6,3,3,5,-3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821.2754693999887,3821.2754693999887,3821.2754693999887,3821.2754693999887,3821.2754693999887,253,-306,left,1.90782369999215,2,99,left,1.8209704000037163,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
