trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,9,5,5,2,-4,-3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524.8421028000303,3524.8421028000303,3524.8421028000303,3524.8421028000303,3524.8421028000303,-327,-232,left,0.19319749996066093,4,99,left,0.1160095997620374,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,5,5,2,-4,-3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525.0418561000843,3525.0418561000843,3525.0418561000843,3525.0418561000843,3525.0418561000843,-328,-232,down,1.1440671999007463,4,99,down,1.0604526998940855,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,5,5,2,-4,-3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526.195574300131,3526.195574300131,3526.195574300131,3526.195574300131,3526.195574300131,-329,-232,down,0.20988589990884066,4,99,down,0.123065099818632,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,5,5,2,-4,-3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526.411435900023,3526.411435900023,3526.411435900023,3526.411435900023,3526.411435900023,-330,-232,down,0.21004609996452928,4,99,down,0.13007049984298646,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,5,5,2,-4,-3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526.6268460000865,3526.6268460000865,3526.6268460000865,3526.6268460000865,3526.6268460000865,-330,-231,right,1.1440208998974413,4,99,right,1.0559473000466824,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,5,5,2,-4,-3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527.7767018000595,3527.7767018000595,3527.7767018000595,3527.7767018000595,3527.7767018000595,-330,-230,right,0.5433398000895977,4,99,right,0.4635964999906719,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,5,5,2,-4,-3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528.328791100066,3528.328791100066,3528.328791100066,3528.328791100066,3528.328791100066,-330,-229,right,0.359891600208357,4,99,right,0.27002789988182485,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,5,5,2,-4,-3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528.6966326001566,3528.6966326001566,3528.6966326001566,3528.6966326001566,3528.6966326001566,-330,-228,right,0.3432725998573005,4,99,right,0.2510768997017294,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,5,5,2,-4,-3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529.0464892999735,3529.0464892999735,3529.0464892999735,3529.0464892999735,3529.0464892999735,-330,-228,return,1.1106922999024391,4,0,return,1.031565299956128,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,5,5,2,-4,-3,24,,test_exp,61,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/24.png,24,9,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530.113640299998,3531.1823938000016,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531.1823938000016,3531.1823938000016,3531.1823938000016,3531.1823938000016,3531.1823938000016,-329,-228,up,6.300288799917325,4,99,up,6.195000699954107,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537.4647534000687,3537.4647534000687,3537.4647534000687,3537.4647534000687,3537.4647534000687,-328,-228,up,0.15898600011132658,4,99,up,0.07643389981240034,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537.632265500026,3537.632265500026,3537.632265500026,3537.632265500026,3537.632265500026,-327,-228,up,0.14349479996599257,4,99,up,0.06625469983555377,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537.7823379000183,3537.7823379000183,3537.7823379000183,3537.7823379000183,3537.7823379000183,-327,-229,left,0.9440870000980794,4,99,left,0.8566508998628706,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538.7328809001483,3538.7328809001483,3538.7328809001483,3538.7328809001483,3538.7328809001483,-327,-230,left,0.20965430000796914,4,99,left,0.1334266997873783,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538.9473387000617,3538.9473387000617,3538.9473387000617,3538.9473387000617,3538.9473387000617,-327,-231,left,0.7432593000121415,4,99,left,0.6641693999990821,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539.697252599988,3539.697252599988,3539.697252599988,3539.697252599988,3539.697252599988,-327,-232,left,0.20975619996897876,4,99,left,0.13586179981939495,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539.914595999988,3539.914595999988,3539.914595999988,3539.914595999988,3539.914595999988,-327,-232,return,1.261176500003785,4,0,return,1.1913560999091715,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,test_exp,62,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541.139554500114,3542.207416899968,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,7,7,3,0,-4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542.207416899968,3542.207416899968,3542.207416899968,3542.207416899968,3542.207416899968,-328,-232,down,4.415876699844375,4,99,down,4.319079600041732,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,7,7,3,0,-4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546.609564700164,3546.609564700164,3546.609564700164,3546.609564700164,3546.609564700164,-329,-232,down,0.25929919979535043,4,99,down,0.17189219989813864,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,7,7,3,0,-4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546.8722924999893,3546.8722924999893,3546.8722924999893,3546.8722924999893,3546.8722924999893,-330,-232,down,0.25996389985084534,4,99,down,0.18098469986580312,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,7,7,3,0,-4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547.1481388001703,3547.1481388001703,3547.1481388001703,3547.1481388001703,3547.1481388001703,-331,-232,down,0.8098488999530673,4,99,down,0.7151840997394174,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,7,7,3,0,-4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547.9571132999845,3547.9571132999845,3547.9571132999845,3547.9571132999845,3547.9571132999845,-332,-232,down,0.20996500016190112,4,99,down,0.13011449971236289,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,7,7,3,0,-4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548.1752091001254,3548.1752091001254,3548.1752091001254,3548.1752091001254,3548.1752091001254,-333,-232,down,0.20993200014345348,4,99,down,0.12123599974438548,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,7,7,3,0,-4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548.3955049000215,3548.3955049000215,3548.3955049000215,3548.3955049000215,3548.3955049000215,-333,-233,left,1.2106364998035133,4,99,left,1.1258735998999327,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,7,7,3,0,-4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549.6105836001225,3549.6105836001225,3549.6105836001225,3549.6105836001225,3549.6105836001225,-332,-233,up,1.5275217001326382,4,99,up,1.4534105998463929,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,7,7,3,0,-4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551.1449602001812,3551.1449602001812,3551.1449602001812,3551.1449602001812,3551.1449602001812,-332,-233,return,1.0774654999841005,4,0,return,0.9890094997826964,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,7,7,3,0,-4,65,,test_exp,63,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552.1819488001056,3553.2286580000073,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,6,5,5,0,-1,62,,test_exp,64,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3553.2286580000073,3553.2286580000073,3553.2286580000073,3553.2286580000073,3553.2286580000073,-332,-233,return,2.0968718000221997,4,0,return,2.015336899785325,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,6,5,5,0,-1,62,,test_exp,64,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,5,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555.2848539999686,3556.362033399986,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,6,7,5,7,-1,0,51,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556.362033399986,3556.362033399986,3556.362033399986,3556.362033399986,3556.362033399986,-333,-233,down,1.7287940999958664,4,99,down,1.6208418998867273,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,6,7,5,7,-1,0,51,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3558.067691100063,3558.067691100063,3558.067691100063,3558.067691100063,3558.067691100063,-333,-234,left,0.5428765998221934,4,99,left,0.46528139989823103,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,6,7,5,7,-1,0,51,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3558.619725299999,3558.619725299999,3558.619725299999,3558.619725299999,3558.619725299999,-332,-234,up,0.893669500015676,4,99,up,0.8059161999262869,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,6,7,5,7,-1,0,51,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559.518635000102,3559.518635000102,3559.518635000102,3559.518635000102,3559.518635000102,-332,-235,left,0.8267679000273347,4,99,left,0.7544410999398679,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
