trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,0,4,3,6,3,2,44,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709.025451099966,4709.025451099966,4709.025451099966,4709.025451099966,4709.025451099966,245,269,up,0.7437133998610079,2,99,up,0.6690885000862181,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,4,3,6,3,2,44,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709.776782300323,4709.776782300323,4709.776782300323,4709.776782300323,4709.776782300323,245,269,return,0.5101208998821676,3,1,return,0.44066140009090304,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,4,3,6,3,2,44,,test_exp,33,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,44,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710.249652400147,4711.316783099901,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711.316783099901,4711.316783099901,4711.316783099901,4711.316783099901,4711.316783099901,245,270,right,3.3650463996455073,3,99,right,3.2549146004021168,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714.669874600135,4714.669874600135,4714.669874600135,4714.669874600135,4714.669874600135,245,271,right,0.5265085999853909,3,99,right,0.445418500341475,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715.202654900029,4715.202654900029,4715.202654900029,4715.202654900029,4715.202654900029,245,272,right,0.610054099932313,3,99,right,0.5241832998581231,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715.820516900159,4715.820516900159,4715.820516900159,4715.820516900159,4715.820516900159,245,273,right,0.9435601998120546,3,99,right,0.8678576997481287,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4716.770464800298,4716.770464800298,4716.770464800298,4716.770464800298,4716.770464800298,245,274,right,1.7113997000269592,3,99,right,1.6353414002805948,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718.488859599922,4718.488859599922,4718.488859599922,4718.488859599922,4718.488859599922,245,273,left,1.8778067999519408,3,99,left,1.796109899878502,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4720.373461199924,4720.373461199924,4720.373461199924,4720.373461199924,4720.373461199924,246,273,up,1.3774492996744812,3,99,up,1.2874169000424445,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721.758732100017,4721.758732100017,4721.758732100017,4721.758732100017,4721.758732100017,247,273,up,0.543696700129658,3,99,up,0.4641927997581661,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722.313644700218,4722.313644700218,4722.313644700218,4722.313644700218,4722.313644700218,248,273,up,0.5769835002720356,3,99,up,0.4817458000034094,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722.896440899931,4722.896440899931,4722.896440899931,4722.896440899931,4722.896440899931,249,273,up,0.5266570998355746,3,99,up,0.4318722002208233,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4723.42738070013,4723.42738070013,4723.42738070013,4723.42738070013,4723.42738070013,249,273,return,1.2942562000826001,3,0,return,1.207417500205338,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,0,6,0,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,2,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4724.679080000147,4725.743354900274,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/36.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725.743354900274,4725.743354900274,4725.743354900274,4725.743354900274,4725.743354900274,249,274,right,1.9969605999067426,3,99,right,1.894243000075221,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4727.728408700321,4727.728408700321,4727.728408700321,4727.728408700321,4727.728408700321,249,275,right,0.3096071002073586,3,99,right,0.22558389976620674,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4728.046926300041,4728.046926300041,4728.046926300041,4728.046926300041,4728.046926300041,249,276,right,0.5933939996175468,3,99,right,0.5086298999376595,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4728.645929700229,4728.645929700229,4728.645929700229,4728.645929700229,4728.645929700229,249,277,right,0.4600759004242718,3,99,right,0.38457860006019473,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729.112247200217,4729.112247200217,4729.112247200217,4729.112247200217,4729.112247200217,250,277,up,1.3276524003595114,3,99,up,1.2520105997100472,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730.447144000325,4730.447144000325,4730.447144000325,4730.447144000325,4730.447144000325,251,277,up,2.528421700000763,3,99,up,2.446421300061047,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732.983291500248,4732.983291500248,4732.983291500248,4732.983291500248,4732.983291500248,251,277,return,1.411095800343901,3,0,return,1.3298869002610445,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,4,3,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/36.png,36,2,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734.353157400154,4735.398031400051,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735.398031400051,4735.398031400051,4735.398031400051,4735.398031400051,4735.398031400051,251,278,right,1.4130898001603782,3,99,right,1.3338230000808835,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736.818281200249,4736.818281200249,4736.818281200249,4736.818281200249,4736.818281200249,251,279,right,0.7598983999341726,3,99,right,0.6724922000430524,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4737.585458800197,4737.585458800197,4737.585458800197,4737.585458800197,4737.585458800197,251,280,right,1.8446023999713361,3,99,right,1.7625736999325454,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739.437189199962,4739.437189199962,4739.437189199962,4739.437189199962,4739.437189199962,251,281,right,1.3776510995812714,3,99,right,1.295158099848777,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740.820527700242,4740.820527700242,4740.820527700242,4740.820527700242,4740.820527700242,252,281,up,2.1281967000104487,3,99,up,2.0466988999396563,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742.956386600155,4742.956386600155,4742.956386600155,4742.956386600155,4742.956386600155,253,281,up,0.5434451000764966,3,99,up,0.46499430015683174,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4743.506681900006,4743.506681900006,4743.506681900006,4743.506681900006,4743.506681900006,253,281,return,0.960264699999243,3,0,return,0.8839055998250842,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,3,4,5,7,2,3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,3,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744.42839420028,4745.504932000302,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745.504932000302,4745.504932000302,4745.504932000302,4745.504932000302,4745.504932000302,253,282,right,2.2635711999610066,3,99,right,2.1444928999990225,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747.7485262001865,4747.7485262001865,4747.7485262001865,4747.7485262001865,4747.7485262001865,253,283,right,0.659925099927932,3,99,right,0.5818886002525687,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748.415005400311,4748.415005400311,4748.415005400311,4748.415005400311,4748.415005400311,254,283,up,0.9603852001018822,3,99,up,0.8796979999169707,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749.40519870026,4749.40519870026,4749.40519870026,4749.40519870026,4749.40519870026,255,283,up,0.49352689972147346,3,99,up,0.3925148998387158,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,3,2,5,0,2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749.88303880021,4749.88303880021,4749.88303880021,4749.88303880021,4749.88303880021,255,283,return,2.6616443996317685,3,0,return,2.5743515002541244,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
