trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,7,4,4,6,-3,2,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,15,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499.593965600012,4499.593965600012,4499.593965600012,4499.593965600012,4499.593965600012,245,-333,up,1.1936293998733163,3,99,up,1.112557000014931,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,7,4,4,6,-3,2,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,16,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500.794192699948,4500.794192699948,4500.794192699948,4500.794192699948,4500.794192699948,245,-334,left,0.5101572000421584,3,99,left,0.42537360009737313,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,7,4,4,6,-3,2,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,17,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501.3140357001685,4501.3140357001685,4501.3140357001685,4501.3140357001685,4501.3140357001685,245,-335,left,2.994266499998048,3,99,left,2.9119608998298645,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,7,4,4,6,-3,2,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,18,0,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504.315395400161,4504.315395400161,4504.315395400161,4504.315395400161,4504.315395400161,246,-335,up,0.6931221999693662,3,99,up,0.6159564999397844,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,7,4,4,6,-3,2,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,19,0,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505.0142643,4505.0142643,4505.0142643,4505.0142643,4505.0142643,247,-335,up,1.126701399916783,3,99,up,1.0565640998538584,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,7,4,4,6,-3,2,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,20,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506.150446300162,4506.150446300162,4506.150446300162,4506.150446300162,4506.150446300162,247,-335,return,0.4100532999727875,3,0,return,0.3391950000077486,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,7,4,4,6,-3,2,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,44,7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506.522329800064,4507.590132900048,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,8,4,7,6,-1,2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507.590132900048,4507.590132900048,4507.590132900048,4507.590132900048,4507.590132900048,247,-336,left,2.8316053999587893,3,99,left,2.7359420000575483,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,8,4,7,6,-1,2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510.416850000154,4510.416850000154,4510.416850000154,4510.416850000154,4510.416850000154,247,-337,left,1.0380803002044559,3,99,left,0.9474482000805438,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,8,4,7,6,-1,2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4511.461251300061,4511.461251300061,4511.461251300061,4511.461251300061,4511.461251300061,248,-337,up,0.9432777999900281,3,99,up,0.8660801001824439,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,8,4,7,6,-1,2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512.410554199945,4512.410554199945,4512.410554199945,4512.410554199945,4512.410554199945,249,-337,up,0.49324889993295074,3,99,up,0.4125606999732554,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,8,4,7,6,-1,2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512.916006500134,4512.916006500134,4512.916006500134,4512.916006500134,4512.916006500134,250,-337,up,0.5599107998423278,3,99,up,0.4715321999974549,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,8,4,7,6,-1,2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513.478237400064,4513.478237400064,4513.478237400064,4513.478237400064,4513.478237400064,251,-337,up,0.7598466000054032,3,99,up,0.6778500000946224,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,8,4,7,6,-1,2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514.246867800131,4514.246867800131,4514.246867800131,4514.246867800131,4514.246867800131,252,-337,up,0.6269483000505716,3,99,up,0.5446548999752849,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,8,4,7,6,-1,2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514.883925900096,4514.883925900096,4514.883925900096,4514.883925900096,4514.883925900096,251,-337,down,2.210765700088814,3,99,down,2.118015500018373,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,8,4,7,6,-1,2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517.099928000011,4517.099928000011,4517.099928000011,4517.099928000011,4517.099928000011,251,-337,return,0.46082419995218515,3,0,return,0.3796080001629889,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,8,4,7,6,-1,2,24,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/24.png,24,8,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517.517446800135,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,9,1,9,2,0,1,15,,test_exp,54,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4518.6021501000505,4518.6021501000505,4518.6021501000505,4518.6021501000505,4518.6021501000505,251,-337,return,1.3786921000573784,3,0,return,1.281269900035113,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,9,1,9,2,0,1,15,,test_exp,54,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,15,9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519.916451700032,4520.980983900139,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520.980983900139,4520.980983900139,4520.980983900139,4520.980983900139,4520.980983900139,251,-338,left,2.1799490000121295,3,99,left,2.086919999914244,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523.14931210014,4523.14931210014,4523.14931210014,4523.14931210014,4523.14931210014,251,-339,left,0.40968909999355674,3,99,left,0.32663329993374646,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523.566337299999,4523.566337299999,4523.566337299999,4523.566337299999,4523.566337299999,251,-340,left,0.42620750004425645,3,99,left,0.34861879982054234,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523.998645300046,4523.998645300046,4523.998645300046,4523.998645300046,4523.998645300046,252,-340,up,0.6767746999394149,3,99,up,0.6061510001309216,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4524.682553100167,4524.682553100167,4524.682553100167,4524.682553100167,4524.682553100167,253,-340,up,0.3935606998857111,3,99,up,0.3090162998996675,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525.083509000018,4525.083509000018,4525.083509000018,4525.083509000018,4525.083509000018,254,-340,up,0.3766538999043405,3,99,up,0.29671610007062554,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525.46649520006,4525.46649520006,4525.46649520006,4525.46649520006,4525.46649520006,254,-340,return,0.5604075000155717,3,0,return,0.4813270000740886,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,9,2,7,4,-2,2,34,,test_exp,55,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525.988212800119,4527.038263000082,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4527.038263000082,4527.038263000082,4527.038263000082,4527.038263000082,4527.038263000082,254,-341,left,1.3778208999428898,3,99,left,1.300660999957472,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4528.419736900134,4528.419736900134,4528.419736900134,4528.419736900134,4528.419736900134,254,-342,left,0.40959400008432567,3,99,left,0.3231571998912841,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4528.836494400166,4528.836494400166,4528.836494400166,4528.836494400166,4528.836494400166,254,-343,left,0.34316059993579984,3,99,left,0.256113100098446,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529.186769400025,4529.186769400025,4529.186769400025,4529.186769400025,4529.186769400025,255,-343,up,0.6604136000387371,3,99,up,0.5867188998963684,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529.854245800059,4529.854245800059,4529.854245800059,4529.854245800059,4529.854245800059,256,-343,up,0.3934643999673426,3,99,up,0.3217020998708904,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530.254154799972,4530.254154799972,4530.254154799972,4530.254154799972,4530.254154799972,257,-343,up,0.3434963000472635,3,99,up,0.26223819982260466,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530.6024786999915,4530.6024786999915,4530.6024786999915,4530.6024786999915,4530.6024786999915,257,-343,return,0.5763542000204325,3,0,return,0.4997928000520915,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4531.142666900065,4532.217245900072,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
,7,2,4,3,-3,1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532.217245900072,4532.217245900072,4532.217245900072,4532.217245900072,4532.217245900072,257,-344,left,2.3606323001440614,3,99,left,2.248019700171426,,,,,,,,,,,,,,,0MW9TH,train_y,red_square,bottom_right,2025-04-03_15h51.08.455,HideSeek_v1,2022.2.5,59.86708307971288,
