trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,7,8,7,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360.283632799983,3360.283632799983,3360.283632799983,3360.283632799983,3360.283632799983,-261,-173,right,7.08499819971621,2,99,right,6.981565699912608,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,7,8,7,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367.3532141996548,3367.3532141996548,3367.3532141996548,3367.3532141996548,3367.3532141996548,-262,-173,down,3.111603799741715,2,99,down,3.0285684997215867,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,7,8,7,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370.4727608999237,3370.4727608999237,3370.4727608999237,3370.4727608999237,3370.4727608999237,-263,-173,down,0.35845750011503696,2,99,down,0.27072810009121895,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,7,8,7,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370.8388394997455,3370.8388394997455,3370.8388394997455,3370.8388394997455,3370.8388394997455,-264,-173,down,0.37632920034229755,2,99,down,0.28994009969756007,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,7,8,7,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371.2239639000036,3371.2239639000036,3371.2239639000036,3371.2239639000036,3371.2239639000036,-265,-173,down,0.34314100025221705,2,99,down,0.2594917002134025,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,7,8,7,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371.5723049999215,3371.5723049999215,3371.5723049999215,3371.5723049999215,3371.5723049999215,-266,-173,down,0.6768730999901891,2,99,down,0.5882033999077976,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,7,8,7,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372.2563823997043,3372.2563823997043,3372.2563823997043,3372.2563823997043,3372.2563823997043,-266,-174,left,1.2606776002794504,2,99,left,1.1793126002885401,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,7,8,7,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373.525356499944,3373.525356499944,3373.525356499944,3373.525356499944,3373.525356499944,-266,-173,right,3.560295700095594,2,99,right,3.4717631000094116,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,7,8,7,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377.0939984996803,3377.0939984996803,3377.0939984996803,3377.0939984996803,3377.0939984996803,-266,-173,return,0.4099536999128759,2,0,return,0.3272121003828943,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,7,8,7,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,7,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377.4590345998295,3378.5378176998347,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,6,0,6,-5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3378.5378176998347,3378.5378176998347,3378.5378176998347,3378.5378176998347,3378.5378176998347,-266,-174,left,1.2224507997743785,2,99,left,1.1077278996817768,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,6,0,6,-5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379.741497799754,3379.741497799754,3379.741497799754,3379.741497799754,3379.741497799754,-266,-175,left,0.29282830003648996,2,99,left,0.21476820018142462,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,6,0,6,-5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380.0432740999386,3380.0432740999386,3380.0432740999386,3380.0432740999386,3380.0432740999386,-266,-176,left,0.3936700997874141,2,99,left,0.30947670014575124,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,6,0,6,-5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380.4420615998097,3380.4420615998097,3380.4420615998097,3380.4420615998097,3380.4420615998097,-266,-177,left,0.3597701000981033,2,99,left,0.28477209992706776,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,6,0,6,-5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380.812532299664,3380.812532299664,3380.812532299664,3380.812532299664,3380.812532299664,-266,-178,left,0.34053009981289506,2,99,left,0.25116079999133945,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,6,0,6,-5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381.1651955000125,3381.1651955000125,3381.1651955000125,3381.1651955000125,3381.1651955000125,-267,-178,down,0.74116240022704,2,99,down,0.6532984003424644,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,6,0,6,-5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381.911120200064,3381.911120200064,3381.911120200064,3381.911120200064,3381.911120200064,-267,-178,return,0.5263903001323342,2,0,return,0.4442247999832034,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,6,0,6,-5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,5,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382.396566499956,3383.446583800018,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383.446583800018,3383.446583800018,3383.446583800018,3383.446583800018,3383.446583800018,-267,-177,right,5.499927000142634,2,99,right,5.421974900178611,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388.9494014997035,3388.9494014997035,3388.9494014997035,3388.9494014997035,3388.9494014997035,-267,-176,right,2.3440052000805736,2,99,right,2.262514399830252,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391.2997277998365,3391.2997277998365,3391.2997277998365,3391.2997277998365,3391.2997277998365,-267,-175,right,0.9101725998334587,2,99,right,0.8334998995997012,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392.216208799742,3392.216208799742,3392.216208799742,3392.216208799742,3392.216208799742,-267,-176,left,0.5770439999178052,2,99,left,0.5037676999345422,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392.8067739000544,3392.8067739000544,3392.8067739000544,3392.8067739000544,3392.8067739000544,-267,-177,left,0.30933630000799894,2,99,left,0.2301405998878181,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393.117229899857,3393.117229899857,3393.117229899857,3393.117229899857,3393.117229899857,-267,-178,left,0.2933733002282679,2,99,left,0.21468029962852597,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393.420167800039,3393.420167800039,3393.420167800039,3393.420167800039,3393.420167800039,-267,-179,left,0.45974479988217354,2,99,left,0.37701010005548596,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393.886360900011,3393.886360900011,3393.886360900011,3393.886360900011,3393.886360900011,-267,-180,left,0.5579153997823596,2,99,left,0.4855237998999655,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394.4546852000058,3394.4546852000058,3394.4546852000058,3394.4546852000058,3394.4546852000058,-267,-181,left,0.4736426998861134,2,99,left,0.3977940999902785,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394.940435499884,3394.940435499884,3394.940435499884,3394.940435499884,3394.940435499884,-267,-182,left,0.4750315002165735,2,99,left,0.3969942000694573,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395.4202426997945,3395.4202426997945,3395.4202426997945,3395.4202426997945,3395.4202426997945,-268,-182,down,0.910349799785763,2,99,down,0.8268880997784436,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396.337096299976,3396.337096299976,3396.337096299976,3396.337096299976,3396.337096299976,-269,-182,down,0.3597793001681566,2,99,down,0.2845499003306031,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396.7042326997034,3396.7042326997034,3396.7042326997034,3396.7042326997034,3396.7042326997034,-269,-182,return,0.5259565999731421,2,0,return,0.44715419970452785,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,2,3,-4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,53,6,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397.1922928998247,3398.2602496999316,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,7,4,6,-2,-1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398.2602496999316,3398.2602496999316,3398.2602496999316,3398.2602496999316,3398.2602496999316,-269,-181,right,3.682069099973887,2,99,right,3.583775599952787,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,7,4,6,-2,-1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401.9270021999255,3401.9270021999255,3401.9270021999255,3401.9270021999255,3401.9270021999255,-269,-180,right,0.2760631996206939,2,99,right,0.19952810043469071,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,7,4,6,-2,-1,35,,test_exp,40,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402.210082599893,3402.210082599893,3402.210082599893,3402.210082599893,3402.210082599893,-269,-179,right,0.20973779959604144,2,99,right,0.1259952001273632,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
