trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,1,3,4,5,3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.9114446000003,1866.9114446000003,1866.9114446000003,1866.9114446000003,1866.9114446000003,239,339,right,0.46015759999863803,2,99,right,0.38014470000052825,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,3,4,5,3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.3782619000012,1867.3782619000012,1867.3782619000012,1867.3782619000012,1867.3782619000012,239,340,right,0.27651329999935115,2,99,right,0.19609809999928984,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,3,4,5,3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.6616697999998,1867.6616697999998,1867.6616697999998,1867.6616697999998,1867.6616697999998,239,341,right,0.7770745000016177,2,99,right,0.7014175999993313,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,3,4,5,3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.4453486000002,1868.4453486000002,1868.4453486000002,1868.4453486000002,1868.4453486000002,239,342,right,0.3268361999998888,2,99,right,0.2502932999996119,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,3,4,5,3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7792987000012,1868.7792987000012,1868.7792987000012,1868.7792987000012,1868.7792987000012,240,342,up,0.5104009999995469,2,99,up,0.430736700000125,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,3,4,5,3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.2980370000005,1869.2980370000005,1869.2980370000005,1869.2980370000005,1869.2980370000005,240,341,left,1.0771399000004749,2,99,left,0.9990494000012404,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,3,4,5,3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.380245100001,1870.380245100001,1870.380245100001,1870.380245100001,1870.380245100001,240,340,left,0.17657060000055935,2,99,left,0.10335809999924095,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,3,4,5,3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.5635084999994,1870.5635084999994,1870.5635084999994,1870.5635084999994,1870.5635084999994,240,339,left,0.21019209999940358,2,99,left,0.13336030000027677,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,3,4,5,3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.7811426000007,1870.7811426000007,1870.7811426000007,1870.7811426000007,1870.7811426000007,240,339,return,2.0779051999998046,2,0,return,1.9978731999999582,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,3,4,5,3,2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,1,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.8231312999997,1873.8877979999997,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,3,4,4,5,1,1,52,,test_exp,37,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.8877979999997,1873.8877979999997,1873.8877979999997,1873.8877979999997,1873.8877979999997,241,339,up,2.413604100000157,2,99,up,2.318199100000129,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,3,4,4,5,1,1,52,,test_exp,37,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.290053300001,1876.290053300001,1876.290053300001,1876.290053300001,1876.290053300001,241,339,return,1.3270527000004222,2,0,return,1.2493178000004264,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,3,4,4,5,1,1,52,,test_exp,37,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,52,3,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.5770912000007,1878.6294061000008,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.6294061000008,1878.6294061000008,1878.6294061000008,1878.6294061000008,1878.6294061000008,242,339,up,2.0799633000005997,2,99,up,1.985506400002123,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.7086600000002,1880.7086600000002,1880.7086600000002,1880.7086600000002,1880.7086600000002,243,339,up,0.34335620000092604,2,99,up,0.26813659999970696,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.060083100001,1881.060083100001,1881.060083100001,1881.060083100001,1881.060083100001,244,339,up,0.2929791999995359,2,99,up,0.21970839999994496,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.3579203000008,1881.3579203000008,1881.3579203000008,1881.3579203000008,1881.3579203000008,244,339,return,0.660386199999266,2,0,return,0.5851649000014731,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,3,3,6,3,3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,3,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.9810479999996,1883.0282308000005,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0282308000005,1883.0282308000005,1883.0282308000005,1883.0282308000005,1883.0282308000005,244,340,right,1.3460009999998874,2,99,right,1.2721612000004825,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.3756360999996,1884.3756360999996,1884.3756360999996,1884.3756360999996,1884.3756360999996,244,341,right,2.3611786000001302,2,99,right,2.2922342000001663,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.7452336000006,1886.7452336000006,1886.7452336000006,1886.7452336000006,1886.7452336000006,245,341,up,0.576848799999425,2,99,up,0.5053280000011,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.3286089000012,1887.3286089000012,1887.3286089000012,1887.3286089000012,1887.3286089000012,246,341,up,0.25999400000000605,2,99,up,0.19144609999966633,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.5945425999998,1887.5945425999998,1887.5945425999998,1887.5945425999998,1887.5945425999998,247,341,up,0.2430899999999383,2,99,up,0.17550950000077137,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.8446378000008,1887.8446378000008,1887.8446378000008,1887.8446378000008,1887.8446378000008,247,341,return,0.7772482000000309,2,0,return,0.6989315999999235,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,2,3,4,1,2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,53,2,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.5865185000002,1889.6334793000005,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.6334793000005,1889.6334793000005,1889.6334793000005,1889.6334793000005,1889.6334793000005,247,342,right,6.067675899999813,2,99,right,5.9922559000006,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.7085287999998,1895.7085287999998,1895.7085287999998,1895.7085287999998,1895.7085287999998,248,342,up,4.51341869999851,2,99,up,4.436355200001344,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.2291948000002,1900.2291948000002,1900.2291948000002,1900.2291948000002,1900.2291948000002,249,342,up,1.0933709000000817,2,99,up,1.0164139999997133,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.3285078999997,1901.3285078999997,1901.3285078999997,1901.3285078999997,1901.3285078999997,250,342,up,0.5432405999999901,2,99,up,0.45627000000058615,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.8759403000004,1901.8759403000004,1901.8759403000004,1901.8759403000004,1901.8759403000004,251,342,up,3.913435100001152,2,99,up,3.8371361999998044,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.7969087000001,1905.7969087000001,1905.7969087000001,1905.7969087000001,1905.7969087000001,251,342,return,0.47704180000073393,2,0,return,0.39954129999932775,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,3,5,8,1,5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.2347883000002,1907.2978093000002,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.2978093000002,1907.2978093000002,1907.2978093000002,1907.2978093000002,1907.2978093000002,251,343,right,1.5470419999983278,2,99,right,1.4473800000014307,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.8322726999995,1908.8322726999995,1908.8322726999995,1908.8322726999995,1908.8322726999995,251,344,right,0.576730900000257,2,99,right,0.4917996999993193,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.4161036999994,1909.4161036999994,1909.4161036999994,1909.4161036999994,1909.4161036999994,251,345,right,0.42384989999845857,2,99,right,0.34486350000042876,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,1,2,4,4,3,2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.8480844000005,1909.8480844000005,1909.8480844000005,1909.8480844000005,1909.8480844000005,251,346,right,0.40985229999932926,2,99,right,0.33857130000069446,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
