trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,2,5,6,5,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.472395000048,1756.472395000048,1756.472395000048,1756.472395000048,1756.472395000048,-258,216,return,0.30796279991045594,3,0,return,0.21926499996334314,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,5,6,5,4,0,56,,test_exp,34,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,2,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.739553200081,1757.8099997998215,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,8,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/36.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.8099997998215,1757.8099997998215,1757.8099997998215,1757.8099997998215,1757.8099997998215,-258,217,right,1.328978800214827,3,99,right,1.2226796997711062,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,8,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759.122347400058,1759.122347400058,1759.122347400058,1759.122347400058,1759.122347400058,-259,217,down,0.5593873001635075,3,99,down,0.4837926998734474,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,8,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759.6876070997678,1759.6876070997678,1759.6876070997678,1759.6876070997678,1759.6876070997678,-260,217,down,0.32639010017737746,3,99,down,0.24417239986360073,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,8,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.021161899902,1760.021161899902,1760.021161899902,1760.021161899902,1760.021161899902,-261,217,down,0.2933245999738574,3,99,down,0.2180539001710713,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,8,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.321540299803,1760.321540299803,1760.321540299803,1760.321540299803,1760.321540299803,-262,217,down,0.3433791999705136,3,99,down,0.263245000038296,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,8,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.6715457998216,1760.6715457998216,1760.6715457998216,1760.6715457998216,1760.6715457998216,-262,217,return,0.5772537998855114,3,0,return,0.4971328000538051,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,8,2,0,36,,test_exp,35,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/36.png,36,2,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761.209883700125,1762.258149500005,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,9,5,6,2,-3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.258149500005,1762.258149500005,1762.258149500005,1762.258149500005,1762.258149500005,-262,218,right,1.144835100043565,3,99,right,1.055968299973756,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,9,5,6,2,-3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.4061104999855,1763.4061104999855,1763.4061104999855,1763.4061104999855,1763.4061104999855,-262,219,right,0.9101856998167932,3,99,right,0.8234272003173828,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,9,5,6,2,-3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.3233111998998,1764.3233111998998,1764.3233111998998,1764.3233111998998,1764.3233111998998,-262,220,right,0.5777532998472452,3,99,right,0.4895325000397861,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,9,5,6,2,-3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.9084272999316,1764.9084272999316,1764.9084272999316,1764.9084272999316,1764.9084272999316,-262,221,right,0.2758067003451288,3,99,right,0.192522999830544,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,9,5,6,2,-3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765.1906220000237,1765.1906220000237,1765.1906220000237,1765.1906220000237,1765.1906220000237,-263,221,down,0.5600890000350773,3,99,down,0.4742160998284817,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,9,5,6,2,-3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765.7579977000132,1765.7579977000132,1765.7579977000132,1765.7579977000132,1765.7579977000132,-264,221,down,0.2603072999045253,3,99,down,0.18437579972669482,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,9,5,6,2,-3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766.0255146999843,1766.0255146999843,1766.0255146999843,1766.0255146999843,1766.0255146999843,-265,221,down,0.2767885001376271,3,99,down,0.20278930012136698,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,9,5,6,2,-3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766.3087645997293,1766.3087645997293,1766.3087645997293,1766.3087645997293,1766.3087645997293,-265,221,return,0.6268576998263597,3,0,return,0.5535438996739686,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,9,5,6,2,-3,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,3,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766.8975768000819,1767.9729031999595,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,2,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767.9729031999595,1767.9729031999595,1767.9729031999595,1767.9729031999595,1767.9729031999595,-265,220,left,0.2783965999260545,3,99,left,0.17132369987666607,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,2,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.232563099824,1768.232563099824,1768.232563099824,1768.232563099824,1768.232563099824,-266,220,down,1.060186100192368,3,99,down,0.9766981997527182,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,2,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.2989739999175,1769.2989739999175,1769.2989739999175,1769.2989739999175,1769.2989739999175,-266,220,return,0.17643490014597774,3,0,return,0.09261549962684512,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,2,6,0,-2,14,,test_exp,37,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,2,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.4333172999322,1770.5050125000998,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,6,5,6,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.5050125000998,1770.5050125000998,1770.5050125000998,1770.5050125000998,1770.5050125000998,-266,221,right,1.0278730001300573,3,99,right,0.9251457001082599,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,6,5,6,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.5160917998292,1771.5160917998292,1771.5160917998292,1771.5160917998292,1771.5160917998292,-266,222,right,0.9915430000983179,3,99,right,0.9072115002200007,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,6,5,6,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.5142918997444,1772.5142918997444,1772.5142918997444,1772.5142918997444,1772.5142918997444,-266,223,right,0.41011799965053797,3,99,right,0.3288545999675989,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,6,5,6,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.9317255001515,1772.9317255001515,1772.9317255001515,1772.9317255001515,1772.9317255001515,-266,224,right,0.35979630006477237,3,99,right,0.27884900011122227,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,6,5,6,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.2984301000834,1773.2984301000834,1773.2984301000834,1773.2984301000834,1773.2984301000834,-266,225,right,0.34339530020952225,3,99,right,0.2633306998759508,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,6,5,6,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.6492739999667,1773.6492739999667,1773.6492739999667,1773.6492739999667,1773.6492739999667,-267,225,down,0.6601101998239756,3,99,down,0.588117300067097,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,6,5,6,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.3160009998828,1774.3160009998828,1774.3160009998828,1774.3160009998828,1774.3160009998828,-267,225,return,0.5602242001332343,3,0,return,0.47561590000987053,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,6,5,6,5,0,66,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.8371741999872,1775.8889024998061,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,6,5,3,4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.8889024998061,1775.8889024998061,1775.8889024998061,1775.8889024998061,1775.8889024998061,-267,226,right,0.9781654998660088,3,99,right,0.8873136998154223,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,6,5,3,4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776.8671714998782,1776.8671714998782,1776.8671714998782,1776.8671714998782,1776.8671714998782,-267,227,right,0.30975589994341135,3,99,right,0.23850229987874627,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,6,5,3,4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.184829399921,1777.184829399921,1777.184829399921,1777.184829399921,1777.184829399921,-267,228,right,0.4422952001914382,3,99,right,0.361347499769181,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,6,5,3,4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.6335342000239,1777.6335342000239,1777.6335342000239,1777.6335342000239,1777.6335342000239,-268,228,down,0.49336889991536736,3,99,down,0.4217536998912692,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,6,5,3,4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.1349174999632,1778.1349174999632,1778.1349174999632,1778.1349174999632,1778.1349174999632,-269,228,down,0.4102890002541244,3,99,down,0.3283489001914859,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,6,5,3,4,-3,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.5508968997747,1778.5508968997747,1778.5508968997747,1778.5508968997747,1778.5508968997747,-270,228,down,0.3101113000884652,3,99,down,0.22497510025277734,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
