trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,0,6,1,1,1,-5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4106.614805399964,4106.614805399964,4106.614805399964,4106.614805399964,4106.614805399964,-310,325,down,0.6102030999609269,56,99,down,0.5251773999771103,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,0,6,1,1,1,-5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107.23164329998,4107.23164329998,4107.23164329998,4107.23164329998,4107.23164329998,-311,325,down,2.194621000031475,56,99,down,2.109697299951222,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,0,6,1,1,1,-5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109.434487699997,4109.434487699997,4109.434487699997,4109.434487699997,4109.434487699997,-312,325,down,2.928305499954149,56,99,down,2.8388940000440925,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,0,6,1,1,1,-5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4112.370961299981,4112.370961299981,4112.370961299981,4112.370961299981,4112.370961299981,-312,325,return,0.5269210000406019,57,1,return,0.438802000018768,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,0,6,1,1,1,-5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,0,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4112.852123699966,4113.915990899957,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,8,5,4,-4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4113.915990899957,4113.915990899957,4113.915990899957,4113.915990899957,4113.915990899957,-312,326,right,2.597136500000488,57,99,right,2.4992469999706373,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,8,5,4,-4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4116.502379000012,4116.502379000012,4116.502379000012,4116.502379000012,4116.502379000012,-312,327,right,0.44299040001351386,57,99,right,0.35769219999201596,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,8,5,4,-4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4116.952171000012,4116.952171000012,4116.952171000012,4116.952171000012,4116.952171000012,-312,328,right,0.40967730002012104,57,99,right,0.33057150000240654,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,8,5,4,-4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117.368916800013,4117.368916800013,4117.368916800013,4117.368916800013,4117.368916800013,-312,329,right,0.5768692999845371,57,99,right,0.49614619999192655,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,8,5,4,-4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117.953577200009,4117.953577200009,4117.953577200009,4117.953577200009,4117.953577200009,-313,329,down,0.7265914999879897,57,99,down,0.6392757000285201,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,8,5,4,-4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4118.686250299972,4118.686250299972,4118.686250299972,4118.686250299972,4118.686250299972,-314,329,down,0.6101059999782592,57,99,down,0.5386949999956414,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,8,5,4,-4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119.303983899998,4119.303983899998,4119.303983899998,4119.303983899998,4119.303983899998,-315,329,down,0.7771013000165112,57,99,down,0.6974776000133716,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,8,5,4,-4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120.087799699977,4120.087799699977,4120.087799699977,4120.087799699977,4120.087799699977,-316,329,down,0.8435246999724768,57,99,down,0.7646779000060633,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,8,5,4,-4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120.937960400013,4120.937960400013,4120.937960400013,4120.937960400013,4120.937960400013,-316,329,return,3.5626571000320837,58,1,return,3.479168199992273,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,8,5,4,-4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,52,4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4124.461881099967,4125.516050199978,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,2,8,5,3,3,-5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/41.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4125.516050199978,4125.516050199978,4125.516050199978,4125.516050199978,4125.516050199978,-316,330,right,1.5630775000317954,58,99,right,1.4739126000204124,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,2,8,5,3,3,-5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127.0788890999975,4127.0788890999975,4127.0788890999975,4127.0788890999975,4127.0788890999975,-316,331,right,0.7589140000054613,58,99,right,0.6710833999677561,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,2,8,5,3,3,-5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127.845032299985,4127.845032299985,4127.845032299985,4127.845032299985,4127.845032299985,-316,332,right,0.7433976999600418,58,99,right,0.6612960999482311,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,2,8,5,3,3,-5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128.594949899998,4128.594949899998,4128.594949899998,4128.594949899998,4128.594949899998,-317,332,down,0.7603525000158697,58,99,down,0.6810257999459282,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,2,8,5,3,3,-5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129.3636116000125,4129.3636116000125,4129.3636116000125,4129.3636116000125,4129.3636116000125,-318,332,down,0.5935885999933816,58,99,down,0.5096929999999702,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,2,8,5,3,3,-5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129.964270900004,4129.964270900004,4129.964270900004,4129.964270900004,4129.964270900004,-319,332,down,0.5096835999866016,58,99,down,0.42947780003305525,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,2,8,5,3,3,-5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4130.480207799992,4130.480207799992,4130.480207799992,4130.480207799992,4130.480207799992,-320,332,down,0.47679060004884377,58,99,down,0.3965017999871634,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,2,8,5,3,3,-5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4130.9653034000075,4130.9653034000075,4130.9653034000075,4130.9653034000075,4130.9653034000075,-321,332,down,0.5263648999971338,58,99,down,0.44198469998082146,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,2,8,5,3,3,-5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131.497645700001,4131.497645700001,4131.497645700001,4131.497645700001,4131.497645700001,-321,332,return,0.5267431999673136,59,1,return,0.44339879998005927,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,2,8,5,3,3,-5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/41.png,41,2,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131.984622199961,4133.041627699975,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,5,9,1,0,26,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133.041627699975,4133.041627699975,4133.041627699975,4133.041627699975,4133.041627699975,-321,333,right,5.199542300018948,59,99,right,5.100399999995716,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,5,9,1,0,26,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138.241796399991,4138.241796399991,4138.241796399991,4138.241796399991,4138.241796399991,-321,333,return,1.4103883000207134,60,1,return,1.3335889000445604,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,4,9,5,9,1,0,26,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,26,4,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139.607939400012,4140.6568685999955,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,3,7,4,4,1,-3,23,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4140.6568685999955,4140.6568685999955,4140.6568685999955,4140.6568685999955,4140.6568685999955,-321,334,right,1.796460300043691,60,99,right,1.7046191000263207,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,3,7,4,4,1,-3,23,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4142.460561299988,4142.460561299988,4142.460561299988,4142.460561299988,4142.460561299988,-322,334,down,7.865064300014637,60,99,down,7.778940699994564,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,3,7,4,4,1,-3,23,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150.33510159998,4150.33510159998,4150.33510159998,4150.33510159998,4150.33510159998,-323,334,down,0.493395000055898,60,99,down,0.4114655999583192,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,3,7,4,4,1,-3,23,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150.834661500005,4150.834661500005,4150.834661500005,4150.834661500005,4150.834661500005,-324,334,down,0.5432938000303693,60,99,down,0.4603295000270009,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,3,7,4,4,1,-3,23,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151.383747000014,4151.383747000014,4151.383747000014,4151.383747000014,4151.383747000014,-324,334,return,0.6433873999631032,61,1,return,0.5593703999766149,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,3,7,4,4,1,-3,23,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,23,3,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151.984729399963,4153.066868399968,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,3,8,3,3,0,-5,11,,test_exp,67,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153.066868399968,4153.066868399968,4153.066868399968,4153.066868399968,4153.066868399968,-325,334,down,1.9144792999722995,61,99,down,1.7957069999538362,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
,3,8,3,3,0,-5,11,,test_exp,67,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154.9560654999805,4154.9560654999805,4154.9560654999805,4154.9560654999805,4154.9560654999805,-326,334,down,0.4428124999976717,61,99,down,0.35677559999749064,,,,,,,,,,,,,,,ETY26L,train_y,red_square,top_left,2025-05-12_15h37.53.704,HideSeek_v1,2022.2.5,59.98415219899437,
