trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,9,5,6,4,-3,-1,32,,test_exp,27,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,26,26,26,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.748076900025,1608.748076900025,1608.748076900025,1608.748076900025,1608.748076900025,-207,-259,left,0.46034079999662936,1,99,left,0.3802355999359861,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,9,5,6,4,-3,-1,32,,test_exp,27,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,26,26,26,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.2182670999318,1609.2182670999318,1609.2182670999318,1609.2182670999318,1609.2182670999318,-207,-260,left,2.4592319999355823,1,99,left,2.3763307000044733,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,9,5,6,4,-3,-1,32,,test_exp,27,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,26,26,26,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.6847260999493,1611.6847260999493,1611.6847260999493,1611.6847260999493,1611.6847260999493,-207,-259,right,0.8598987000295892,1,99,right,0.7832898000488058,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,9,5,6,4,-3,-1,32,,test_exp,27,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,26,26,26,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.5520241999766,1612.5520241999766,1612.5520241999766,1612.5520241999766,1612.5520241999766,-208,-259,down,0.3769640000537038,1,99,down,0.2994495000457391,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,9,5,6,4,-3,-1,32,,test_exp,27,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,26,26,26,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.9355142000131,1612.9355142000131,1612.9355142000131,1612.9355142000131,1612.9355142000131,-209,-259,down,0.24329289991874248,1,99,down,0.16771710000466555,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,9,5,6,4,-3,-1,32,,test_exp,27,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,26,26,26,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.1853723999811,1613.1853723999811,1613.1853723999811,1613.1853723999811,1613.1853723999811,-209,-259,return,0.39341260003857315,1,0,return,0.3172623999416828,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,9,5,6,4,-3,-1,32,,test_exp,27,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,32,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.540370499948,1614.5945704999613,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,6,1,1,-4,-5,26,,test_exp,28,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,27,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.5945704999613,1614.5945704999613,1614.5945704999613,1614.5945704999613,1614.5945704999613,-209,-260,left,1.1631566000869498,1,99,left,1.0728665000060573,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,6,1,1,-4,-5,26,,test_exp,28,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,27,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.7599710000213,1615.7599710000213,1615.7599710000213,1615.7599710000213,1615.7599710000213,-209,-261,left,0.34286400000564754,1,99,left,0.2565527999540791,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,6,1,1,-4,-5,26,,test_exp,28,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,27,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.1099929999327,1616.1099929999327,1616.1099929999327,1616.1099929999327,1616.1099929999327,-209,-262,left,0.5435135998995975,1,99,left,0.465705499984324,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,6,1,1,-4,-5,26,,test_exp,28,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,27,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.6604854000034,1616.6604854000034,1616.6604854000034,1616.6604854000034,1616.6604854000034,-209,-263,left,0.49300270003732294,1,99,left,0.40080679999664426,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,6,1,1,-4,-5,26,,test_exp,28,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,27,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.1612710999325,1617.1612710999325,1617.1612710999325,1617.1612710999325,1617.1612710999325,-210,-263,down,0.342920400085859,1,99,down,0.2616914000827819,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,6,1,1,-4,-5,26,,test_exp,28,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,27,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.5101968999952,1617.5101968999952,1617.5101968999952,1617.5101968999952,1617.5101968999952,-211,-263,down,0.24295729992445558,1,99,down,0.15993770002387464,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,6,1,1,-4,-5,26,,test_exp,28,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,27,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.7612639999716,1617.7612639999716,1617.7612639999716,1617.7612639999716,1617.7612639999716,-211,-263,return,0.30990019999444485,1,0,return,0.22202570002991706,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,6,1,1,-4,-5,26,,test_exp,28,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,26,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.0269075999968,1619.077891599969,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,7,2,4,-3,-3,34,,test_exp,29,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,28,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.077891599969,1619.077891599969,1619.077891599969,1619.077891599969,1619.077891599969,-211,-264,left,1.0124055000487715,1,99,left,0.9247413999401033,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,7,2,4,-3,-3,34,,test_exp,29,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,28,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.1061901999637,1620.1061901999637,1620.1061901999637,1620.1061901999637,1620.1061901999637,-211,-265,left,0.4920860000420362,1,99,left,0.40598789998330176,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,7,2,4,-3,-3,34,,test_exp,29,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,28,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.591970599955,1620.591970599955,1620.591970599955,1620.591970599955,1620.591970599955,-211,-266,left,1.8606677000643685,1,99,left,1.7813952000578865,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,7,2,4,-3,-3,34,,test_exp,29,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,28,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.4594909999287,1622.4594909999287,1622.4594909999287,1622.4594909999287,1622.4594909999287,-211,-267,left,2.9288987000472844,1,99,left,2.849431399954483,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,7,2,4,-3,-3,34,,test_exp,29,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,28,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.395100899972,1625.395100899972,1625.395100899972,1625.395100899972,1625.395100899972,-211,-266,right,2.544942400068976,1,99,right,2.4613603999605402,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,7,2,4,-3,-3,34,,test_exp,29,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,28,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.9481356999604,1627.9481356999604,1627.9481356999604,1627.9481356999604,1627.9481356999604,-212,-266,down,0.509455900057219,1,99,down,0.42995569994673133,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,7,2,4,-3,-3,34,,test_exp,29,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,28,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.4641832999187,1628.4641832999187,1628.4641832999187,1628.4641832999187,1628.4641832999187,-213,-266,down,0.3933200999163091,1,99,down,0.30794810003135353,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,7,2,4,-3,-3,34,,test_exp,29,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,28,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.8642953999806,1628.8642953999806,1628.8642953999806,1628.8642953999806,1628.8642953999806,-213,-266,return,0.40994079993106425,1,0,return,0.33190949994605035,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,5,7,2,4,-3,-3,34,,test_exp,29,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.2361704999348,1630.3100458999397,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,8,2,6,-5,-2,13,,test_exp,30,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,29,29,29,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.3100458999397,1630.3100458999397,1630.3100458999397,1630.3100458999397,1630.3100458999397,-213,-267,left,1.6286409999011084,1,99,left,1.5191575998906046,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,8,2,6,-5,-2,13,,test_exp,30,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,29,29,29,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.9227169000078,1631.9227169000078,1631.9227169000078,1631.9227169000078,1631.9227169000078,-213,-268,left,0.30895209999289364,1,99,left,0.22152680007275194,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,8,2,6,-5,-2,13,,test_exp,30,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,29,29,29,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.2401578999124,1632.2401578999124,1632.2401578999124,1632.2401578999124,1632.2401578999124,-213,-269,left,0.29322910006158054,1,99,left,0.20177180005703121,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,8,2,6,-5,-2,13,,test_exp,30,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,29,29,29,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.5419651999837,1632.5419651999837,1632.5419651999837,1632.5419651999837,1632.5419651999837,-213,-270,left,3.012098899926059,1,99,left,2.9201187998987734,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,8,2,6,-5,-2,13,,test_exp,30,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,29,29,29,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.557961100014,1635.557961100014,1635.557961100014,1635.557961100014,1635.557961100014,-214,-270,down,0.34356389997992665,1,99,down,0.2628085999749601,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,8,2,6,-5,-2,13,,test_exp,30,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,29,29,29,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.9098404999822,1635.9098404999822,1635.9098404999822,1635.9098404999822,1635.9098404999822,-215,-270,down,0.3932984999846667,1,99,down,0.30629590002354234,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,8,2,6,-5,-2,13,,test_exp,30,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,29,29,29,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.3101516999304,1636.3101516999304,1636.3101516999304,1636.3101516999304,1636.3101516999304,-215,-270,return,0.39304059999994934,1,0,return,0.30884379998315126,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,8,2,6,-5,-2,13,,test_exp,30,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,13,7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.6592396999476,1637.7089480999857,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,9,2,5,-5,-4,15,,test_exp,31,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,30,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.7089480999857,1637.7089480999857,1637.7089480999857,1637.7089480999857,1637.7089480999857,-215,-271,left,1.013210800010711,1,99,left,0.9250676999799907,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,9,2,5,-5,-4,15,,test_exp,31,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,30,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.7293365999358,1638.7293365999358,1638.7293365999358,1638.7293365999358,1638.7293365999358,-215,-272,left,0.8105178999248892,1,99,left,0.7201898999046534,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
,7,9,2,5,-5,-4,15,,test_exp,31,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,30,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.5477302999934,1639.5477302999934,1639.5477302999934,1639.5477302999934,1639.5477302999934,-215,-273,left,0.3263031999813393,1,99,left,0.2405120999319479,,,,,,,,,,,,,,,QRDHCC,train_y,blue_star,top_right,2025-06-07_12h24.55.348,HideSeek_v1,2022.2.5,59.96742568369011,
