trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096.4162393000006,3096.4162393000006,3096.4162393000006,3096.4162393000006,3096.4162393000006,300,-320,left,0.5090343999909237,47,99,left,0.43062890000874177,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096.9346518999955,3096.9346518999955,3096.9346518999955,3096.9346518999955,3096.9346518999955,300,-321,left,0.4750161000119988,47,99,left,0.38747240000520833,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097.415927299997,3097.415927299997,3097.415927299997,3097.415927299997,3097.415927299997,301,-321,up,0.5436071999865817,47,99,up,0.456387199999881,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097.9677740999905,3097.9677740999905,3097.9677740999905,3097.9677740999905,3097.9677740999905,301,-321,return,0.5103260999894701,48,1,return,0.43175060000794474,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098.437550699993,3099.494440800001,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099.494440800001,3099.494440800001,3099.494440800001,3099.494440800001,3099.494440800001,301,-322,left,2.3470576999970945,48,99,left,2.257678299996769,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101.840777899997,3101.840777899997,3101.840777899997,3101.840777899997,3101.840777899997,302,-322,up,1.4439631999994162,48,99,up,1.3580493000044953,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103.293061199991,3103.293061199991,3103.293061199991,3103.293061199991,3103.293061199991,303,-322,up,0.49306189999333583,48,99,up,0.4026938000024529,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103.792181099998,3103.792181099998,3103.792181099998,3103.792181099998,3103.792181099998,304,-322,up,0.5440664000052493,48,99,up,0.45139560000097845,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104.343204299992,3104.343204299992,3104.343204299992,3104.343204299992,3104.343204299992,305,-322,up,0.5597745000122814,48,99,up,0.4676284000015585,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104.9104561999993,3104.9104561999993,3104.9104561999993,3104.9104561999993,3104.9104561999993,306,-322,up,0.49367149999307003,48,99,up,0.4129913999931887,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105.4103781000013,3105.4103781000013,3105.4103781000013,3105.4103781000013,3105.4103781000013,306,-322,return,0.509881599995424,49,1,return,0.42289779998827726,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,5,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105.8767273999983,3106.9295107999933,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,5,8,-4,4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106.9295107999933,3106.9295107999933,3106.9295107999933,3106.9295107999933,3106.9295107999933,306,-323,left,1.128847299987683,49,99,left,1.0467427999974461,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,5,8,-4,4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108.0583349999943,3108.0583349999943,3108.0583349999943,3108.0583349999943,3108.0583349999943,306,-324,left,0.5430897000042023,49,99,left,0.46783249999862164,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,5,8,-4,4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108.608026899994,3108.608026899994,3108.608026899994,3108.608026899994,3108.608026899994,306,-325,left,0.6268877999973483,49,99,left,0.5398972999973921,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,5,8,-4,4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109.2419291999977,3109.2419291999977,3109.2419291999977,3109.2419291999977,3109.2419291999977,306,-326,left,1.2108411000081105,49,99,left,1.1235190000006696,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,5,8,-4,4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110.459948699994,3110.459948699994,3110.459948699994,3110.459948699994,3110.459948699994,307,-326,up,2.7450835000054212,49,99,up,2.6691693000029773,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,5,8,-4,4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113.2119670999964,3113.2119670999964,3113.2119670999964,3113.2119670999964,3113.2119670999964,308,-326,up,0.46060219999344554,49,99,up,0.3879682000115281,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,5,8,-4,4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113.680467600003,3113.680467600003,3113.680467600003,3113.680467600003,3113.680467600003,309,-326,up,0.4920974999986356,49,99,up,0.40815659999498166,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,5,8,-4,4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114.1783559999894,3114.1783559999894,3114.1783559999894,3114.1783559999894,3114.1783559999894,310,-326,up,0.510299200002919,49,99,up,0.43610700000135694,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,5,8,-4,4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114.6990204999893,3114.6990204999893,3114.6990204999893,3114.6990204999893,3114.6990204999893,310,-326,return,0.7070681999903172,50,1,return,0.6228157000005012,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,5,8,-4,4,52,,test_exp,63,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,52,9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115.367644699989,3116.4351068999968,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,7,3,4,8,-3,5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/41.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116.4351068999968,3116.4351068999968,3116.4351068999968,3116.4351068999968,3116.4351068999968,310,-327,left,3.1477491999976337,50,99,left,3.0384373999986565,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,7,3,4,8,-3,5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119.5702796999976,3119.5702796999976,3119.5702796999976,3119.5702796999976,3119.5702796999976,310,-328,left,0.7930586000002222,50,99,left,0.7139859000017168,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,7,3,4,8,-3,5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120.368707799993,3120.368707799993,3120.368707799993,3120.368707799993,3120.368707799993,311,-328,up,4.897219199992833,50,99,up,4.811214200002723,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,7,3,4,8,-3,5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125.273369699993,3125.273369699993,3125.273369699993,3125.273369699993,3125.273369699993,312,-328,up,0.4435576999967452,50,99,up,0.36018389998935163,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,7,3,4,8,-3,5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125.7234736999962,3125.7234736999962,3125.7234736999962,3125.7234736999962,3125.7234736999962,313,-328,up,0.4766950000048382,50,99,up,0.40058940000017174,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,7,3,4,8,-3,5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126.2074674999894,3126.2074674999894,3126.2074674999894,3126.2074674999894,3126.2074674999894,314,-328,up,0.4434043999935966,50,99,up,0.35749480000231415,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,7,3,4,8,-3,5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126.657622599989,3126.657622599989,3126.657622599989,3126.657622599989,3126.657622599989,315,-328,up,0.46031879998918157,50,99,up,0.38337419999879785,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,7,3,4,8,-3,5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127.126678799992,3127.126678799992,3127.126678799992,3127.126678799992,3127.126678799992,315,-328,return,0.5421205000020564,50,0,return,0.46025300001201686,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,7,3,4,8,-3,5,41,,test_exp,64,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/41.png,41,7,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127.6288653999945,3128.705621599991,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,8,4,-1,0,26,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128.705621599991,3128.705621599991,3128.705621599991,3128.705621599991,3128.705621599991,315,-329,left,1.7460449000063818,50,99,left,1.6291896000038832,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,8,4,-1,0,26,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130.4313544999895,3130.4313544999895,3130.4313544999895,3130.4313544999895,3130.4313544999895,315,-329,return,2.411286399990786,51,1,return,2.326044000001275,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,8,4,-1,0,26,,test_exp,65,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,26,9,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132.7990704999975,3133.847926100003,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,8,2,7,5,-1,3,23,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133.847926100003,3133.847926100003,3133.847926100003,3133.847926100003,3133.847926100003,315,-330,left,1.262843199991039,51,99,left,1.1787848999956623,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
