trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,0,8,2,7,2,-1,42,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818.1536982000107,2818.1536982000107,2818.1536982000107,2818.1536982000107,2818.1536982000107,-337,327,down,0.2770217999932356,2,99,down,0.20361100003356114,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,8,2,7,2,-1,42,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818.4380431000027,2818.4380431000027,2818.4380431000027,2818.4380431000027,2818.4380431000027,-337,327,return,0.45973329996922985,2,0,return,0.384311500005424,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,8,2,7,2,-1,42,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,42,0,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818.862494300003,2819.9342560999794,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819.9342560999794,2819.9342560999794,2819.9342560999794,2819.9342560999794,2819.9342560999794,-337,328,right,2.58097250002902,2,99,right,2.4806732999859378,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822.49669369997,2822.49669369997,2822.49669369997,2822.49669369997,2822.49669369997,-337,329,right,0.34289969998644665,2,99,right,0.26483509998070076,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822.8474300000235,2822.8474300000235,2822.8474300000235,2822.8474300000235,2822.8474300000235,-337,330,right,0.2428840000065975,2,99,right,0.16841520002344623,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823.1000378999743,2823.1000378999743,2823.1000378999743,2823.1000378999743,2823.1000378999743,-337,331,right,0.3265864999848418,2,99,right,0.2438010000041686,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823.4340111999772,2823.4340111999772,2823.4340111999772,2823.4340111999772,2823.4340111999772,-337,332,right,1.1107252999790944,2,99,right,1.0277629000484012,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824.550931399979,2824.550931399979,2824.550931399979,2824.550931399979,2824.550931399979,-338,332,down,1.7109253999660723,2,99,down,1.6339010000228882,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826.2696742999833,2826.2696742999833,2826.2696742999833,2826.2696742999833,2826.2696742999833,-339,332,down,0.35989799996605143,2,99,down,0.26810759998625144,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826.6359849,2826.6359849,2826.6359849,2826.6359849,2826.6359849,-340,332,down,0.3768643999937922,2,99,down,0.2893366999924183,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827.0172950999695,2827.0172950999695,2827.0172950999695,2827.0172950999695,2827.0172950999695,-341,332,down,0.5433342000469565,2,99,down,0.4653184000053443,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827.570079999976,2827.570079999976,2827.570079999976,2827.570079999976,2827.570079999976,-342,332,down,0.5105387999792583,2,99,down,0.42506480001611635,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828.0873081000173,2828.0873081000173,2828.0873081000173,2828.0873081000173,2828.0873081000173,-343,332,down,0.9100595000199974,2,99,down,0.8346431999816559,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829.004448099993,2829.004448099993,2829.004448099993,2829.004448099993,2829.004448099993,-343,332,return,0.44318369997199625,2,0,return,0.36733690003165975,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,8,9,4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829.404358199972,2830.4669294999912,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,6,3,6,2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/41.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830.4669294999912,2830.4669294999912,2830.4669294999912,2830.4669294999912,2830.4669294999912,-343,333,right,1.0790967000066303,2,99,right,0.9769479000242427,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,6,3,6,2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831.5347982000094,2831.5347982000094,2831.5347982000094,2831.5347982000094,2831.5347982000094,-343,334,right,0.44235879997722805,2,99,right,0.3697842999827117,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,6,3,6,2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831.986129899975,2831.986129899975,2831.986129899975,2831.986129899975,2831.986129899975,-343,335,right,4.479952400026377,2,99,right,4.407162200019229,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,6,3,6,2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836.4708849000162,2836.4708849000162,2836.4708849000162,2836.4708849000162,2836.4708849000162,-344,335,down,0.8603267000289634,2,99,down,0.7898994999704883,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,6,3,6,2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837.3376301000244,2837.3376301000244,2837.3376301000244,2837.3376301000244,2837.3376301000244,-345,335,down,0.9438396999612451,2,99,down,0.8606187999830581,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,6,3,6,2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838.2886270000017,2838.2886270000017,2838.2886270000017,2838.2886270000017,2838.2886270000017,-346,335,down,0.24323319998802617,2,99,down,0.16651069995714352,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,6,3,6,2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838.5391559000127,2838.5391559000127,2838.5391559000127,2838.5391559000127,2838.5391559000127,-347,335,down,0.6433399000088684,2,99,down,0.5656471999827772,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,6,3,6,2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839.1912093000137,2839.1912093000137,2839.1912093000137,2839.1912093000137,2839.1912093000137,-348,335,down,0.3761934000067413,2,99,down,0.2946815000032075,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,6,3,6,2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839.5733570000157,2839.5733570000157,2839.5733570000157,2839.5733570000157,2839.5733570000157,-348,335,return,0.39304870000341907,2,0,return,0.3242407999932766,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,6,3,6,2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/41.png,41,1,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839.9297016999917,2840.971501299995,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,9,3,6,2,-3,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840.971501299995,2840.971501299995,2840.971501299995,2840.971501299995,2840.971501299995,-348,336,right,2.5970540000125766,2,99,right,2.5267810999648646,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,9,3,6,2,-3,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843.5743957000086,2843.5743957000086,2843.5743957000086,2843.5743957000086,2843.5743957000086,-348,337,right,0.42585269996197894,2,99,right,0.3595433000009507,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,9,3,6,2,-3,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844.007270300004,2844.007270300004,2844.007270300004,2844.007270300004,2844.007270300004,-348,338,right,0.8770484999986365,2,99,right,0.8088029000209644,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,9,3,6,2,-3,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844.891762399988,2844.891762399988,2844.891762399988,2844.891762399988,2844.891762399988,-349,338,down,1.1939436999964528,2,99,down,1.1234282999648713,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,9,3,6,2,-3,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846.09194329998,2846.09194329998,2846.09194329998,2846.09194329998,2846.09194329998,-350,338,down,0.6935771999997087,2,99,down,0.6135598000255413,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,9,3,6,2,-3,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846.7937146999757,2846.7937146999757,2846.7937146999757,2846.7937146999757,2846.7937146999757,-351,338,down,1.1771947999950498,2,99,down,1.0942488000146113,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,9,3,6,2,-3,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847.9769352999865,2847.9769352999865,2847.9769352999865,2847.9769352999865,2847.9769352999865,-351,338,return,0.3433669999940321,2,0,return,0.27375260001281276,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,9,3,6,2,-3,44,,test_exp,52,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,44,1,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848.286737199989,2849.327314199996,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,8,3,6,2,-2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849.327314199996,2849.327314199996,2849.327314199996,2849.327314199996,2849.327314199996,-351,339,right,1.6462780000292696,2,99,right,1.566967599967029,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,8,3,6,2,-2,43,,test_exp,53,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,52,52,52,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850.985026500013,2850.985026500013,2850.985026500013,2850.985026500013,2850.985026500013,-351,340,right,0.47620669996831566,2,99,right,0.39296440000180155,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
