trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.62415259995,4145.62415259995,4145.62415259995,4145.62415259995,4145.62415259995,292,-216,return,0.4266127999871969,13,0,return,0.35377999988850206,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,4,4,7,-2,3,33,,test_exp,56,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146.0117279000115,4147.080620299908,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,2,4,3,-3,1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4147.080620299908,4147.080620299908,4147.080620299908,4147.080620299908,4147.080620299908,293,-216,up,5.846733000013046,13,99,up,5.746961899916641,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,2,4,3,-3,1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4152.913386799977,4152.913386799977,4152.913386799977,4152.913386799977,4152.913386799977,293,-216,return,0.5593836000189185,13,0,return,0.47800380003172904,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,2,4,3,-3,1,45,,test_exp,57,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153.434608699987,4154.486704799929,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154.486704799929,4154.486704799929,4154.486704799929,4154.486704799929,4154.486704799929,293,-217,left,1.5959079000167549,13,99,left,1.5123534000013024,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156.081933700014,4156.081933700014,4156.081933700014,4156.081933700014,4156.081933700014,293,-216,right,5.930874500074424,13,99,right,5.844715500017628,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4162.019629599992,4162.019629599992,4162.019629599992,4162.019629599992,4162.019629599992,293,-216,return,1.1442835999187082,13,0,return,1.0637713000178337,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,2,2,3,-4,1,55,,test_exp,58,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,55,6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4163.125891399919,4164.203096799902,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164.203096799902,4164.203096799902,4164.203096799902,4164.203096799902,4164.203096799902,294,-216,up,1.3107735998928547,13,99,up,1.2004399000434205,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165.492799200001,4165.492799200001,4165.492799200001,4165.492799200001,4165.492799200001,295,-216,up,0.5098070000531152,13,99,up,0.4280259000370279,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166.007753999904,4166.007753999904,4166.007753999904,4166.007753999904,4166.007753999904,296,-216,up,0.4937311999965459,13,99,up,0.40886890003457665,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166.51017169992,4166.51017169992,4166.51017169992,4166.51017169992,4166.51017169992,297,-216,up,0.5263345999410376,13,99,up,0.43782130000181496,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167.04203979997,4167.04203979997,4167.04203979997,4167.04203979997,4167.04203979997,298,-216,up,0.49378129991237074,13,99,up,0.41746119991876185,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167.543746799929,4167.543746799929,4167.543746799929,4167.543746799929,4167.543746799929,298,-216,return,0.44319260003976524,13,0,return,0.36427220003679395,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,1,5,6,-2,5,31,,test_exp,59,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167.946451899945,4169.000336199999,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169.000336199999,4169.000336199999,4169.000336199999,4169.000336199999,4169.000336199999,298,-217,left,5.665577200008556,13,99,left,5.582202599965967,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174.665426299907,4174.665426299907,4174.665426299907,4174.665426299907,4174.665426299907,298,-218,left,1.0769310999894515,13,99,left,0.9991860000882298,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4175.748582799919,4175.748582799919,4175.748582799919,4175.748582799919,4175.748582799919,298,-219,left,0.4934508999576792,13,99,left,0.4213988999836147,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176.249237999902,4176.249237999902,4176.249237999902,4176.249237999902,4176.249237999902,299,-219,up,1.060619299998507,13,99,up,0.9893409000942484,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177.316469999962,4177.316469999962,4177.316469999962,4177.316469999962,4177.316469999962,300,-219,up,0.49348609999287874,13,99,up,0.40783179993741214,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177.816605699947,4177.816605699947,4177.816605699947,4177.816605699947,4177.816605699947,301,-219,up,1.0776220000116155,13,99,up,0.9913290999829769,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4178.901545699919,4178.901545699919,4178.901545699919,4178.901545699919,4178.901545699919,301,-219,return,0.5435992999700829,13,0,return,0.4678381000412628,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,6,1,1,4,-5,3,63,,test_exp,60,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,63,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179.407020299928,4180.451858699904,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180.451858699904,4180.451858699904,4180.451858699904,4180.451858699904,4180.451858699904,301,-220,left,2.16316769993864,13,99,left,2.0815785999875516,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4182.62379959994,4182.62379959994,4182.62379959994,4182.62379959994,4182.62379959994,301,-221,left,7.4974513000342995,13,99,left,7.4126886000158265,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4190.129789699917,4190.129789699917,4190.129789699917,4190.129789699917,4190.129789699917,301,-222,left,1.79407170007471,13,99,left,1.7082254000706598,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191.929737599916,4191.929737599916,4191.929737599916,4191.929737599916,4191.929737599916,301,-223,left,0.4432574000675231,13,99,left,0.3596495999954641,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192.379849499906,4192.379849499906,4192.379849499906,4192.379849499906,4192.379849499906,301,-224,left,0.46024929999839514,13,99,left,0.3791065000696108,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192.846027599997,4192.846027599997,4192.846027599997,4192.846027599997,4192.846027599997,302,-224,up,0.44344730000011623,13,99,up,0.35935679997783154,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4193.297752999933,4193.297752999933,4193.297752999933,4193.297752999933,4193.297752999933,302,-224,return,0.44369069999083877,14,1,return,0.35870250000152737,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,2,0,3,-5,1,65,,test_exp,61,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4193.702740499983,4194.779612299986,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4194.779612299986,4194.779612299986,4194.779612299986,4194.779612299986,4194.779612299986,303,-224,up,1.1617587000364438,14,99,up,1.0411590000148863,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195.920663599973,4195.920663599973,4195.920663599973,4195.920663599973,4195.920663599973,304,-224,up,0.4765722999582067,14,99,up,0.3875337999779731,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196.404151699971,4196.404151699971,4196.404151699971,4196.404151699971,4196.404151699971,305,-224,up,0.47682640003040433,14,99,up,0.3842683000257239,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,5,1,4,6,-1,5,21,,test_exp,62,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,61,61,61,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196.88658089994,4196.88658089994,4196.88658089994,4196.88658089994,4196.88658089994,306,-224,up,0.4599893999984488,14,99,up,0.3726136999903247,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
