trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,2,9,6,4,4,-5,26,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453.28979109996,10453.28979109996,10453.28979109996,10453.28979109996,10453.28979109996,-339,336,down,0.34345229994505644,30,99,down,0.2583456998690963,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,2,9,6,4,4,-5,26,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453.645715999883,10453.645715999883,10453.645715999883,10453.645715999883,10453.645715999883,-340,336,down,0.30983839998953044,30,99,down,0.21196640003472567,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,2,9,6,4,4,-5,26,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453.956537599908,10453.956537599908,10453.956537599908,10453.956537599908,10453.956537599908,-340,336,return,3.996359599987045,31,1,return,3.9140264000743628,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,2,9,6,4,4,-5,26,,test_exp,66,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,26,2,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457.90847649984,10458.965796399862,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/36.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458.965796399862,10458.965796399862,10458.965796399862,10458.965796399862,10458.965796399862,-340,337,right,1.511782799847424,31,99,right,1.4215039999689907,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10460.475360800046,10460.475360800046,10460.475360800046,10460.475360800046,10460.475360800046,-340,338,right,0.4427410000935197,31,99,right,0.3622580000665039,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10460.924848399824,10460.924848399824,10460.924848399824,10460.924848399824,10460.924848399824,-340,339,right,0.4098698999732733,31,99,right,0.3351865999866277,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10461.341454699868,10461.341454699868,10461.341454699868,10461.341454699868,10461.341454699868,-340,340,right,0.4267804999835789,31,99,right,0.34143720008432865,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10461.77580199996,10461.77580199996,10461.77580199996,10461.77580199996,10461.77580199996,-341,340,down,0.8770307002123445,31,99,down,0.8006349999923259,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10462.660226299893,10462.660226299893,10462.660226299893,10462.660226299893,10462.660226299893,-342,340,down,0.7771098001394421,31,99,down,0.7003029999323189,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10463.443486799952,10463.443486799952,10463.443486799952,10463.443486799952,10463.443486799952,-343,340,down,0.309655399993062,31,99,down,0.22352520003914833,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10463.760828699917,10463.760828699917,10463.760828699917,10463.760828699917,10463.760828699917,-344,340,down,0.29349730000831187,31,99,down,0.20770320016890764,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10464.06140060001,10464.06140060001,10464.06140060001,10464.06140060001,10464.06140060001,-345,340,down,0.326812099898234,31,99,down,0.24754319991916418,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10464.394872799981,10464.394872799981,10464.394872799981,10464.394872799981,10464.394872799981,-344,340,up,4.1129964999854565,31,99,up,4.034729199949652,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10468.514961399836,10468.514961399836,10468.514961399836,10468.514961399836,10468.514961399836,-343,340,up,0.3600071999244392,31,99,up,0.2842947000171989,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10468.88181359996,10468.88181359996,10468.88181359996,10468.88181359996,10468.88181359996,-342,340,up,0.22603679983876646,31,99,up,0.14213529997505248,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469.114932699827,10469.114932699827,10469.114932699827,10469.114932699827,10469.114932699827,-341,340,up,0.17645959998480976,31,99,up,0.09484899998642504,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469.299759599846,10469.299759599846,10469.299759599846,10469.299759599846,10469.299759599846,-340,340,up,0.14308029995299876,31,99,up,0.058883500052616,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469.449588499963,10469.449588499963,10469.449588499963,10469.449588499963,10469.449588499963,-340,339,left,0.9770152000710368,31,99,left,0.8942732000723481,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,15,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10470.433576599928,10470.433576599928,10470.433576599928,10470.433576599928,10470.433576599928,-341,339,down,0.6766125001013279,31,99,down,0.5983951999805868,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,16,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471.116506400052,10471.116506400052,10471.116506400052,10471.116506400052,10471.116506400052,-342,339,down,0.2600812998134643,31,99,down,0.17746879998594522,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,17,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471.383985899854,10471.383985899854,10471.383985899854,10471.383985899854,10471.383985899854,-343,339,down,0.2932597999460995,31,99,down,0.203757599927485,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,18,0,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471.684793999884,10471.684793999884,10471.684793999884,10471.684793999884,10471.684793999884,-344,339,down,0.2600042999256402,31,99,down,0.1780649998690933,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,19,0,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471.95204210002,10471.95204210002,10471.95204210002,10471.95204210002,10471.95204210002,-345,339,down,0.2932156999595463,31,99,down,0.21109430002979934,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,20,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472.257979999995,10472.257979999995,10472.257979999995,10472.257979999995,10472.257979999995,-345,339,return,3.5790126000065356,32,1,return,3.4867557000834495,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,3,8,6,3,3,-5,36,,test_exp,67,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/36.png,36,3,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10475.790338699939,10476.866629399825,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,4,7,9,5,5,-2,13,,test_exp,68,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,67,67,67,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10476.866629399825,10476.866629399825,10476.866629399825,10476.866629399825,10476.866629399825,-345,340,right,1.5800318999681622,32,99,right,1.4683405999094248,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,4,7,9,5,5,-2,13,,test_exp,68,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,67,67,67,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10478.428452899912,10478.428452899912,10478.428452899912,10478.428452899912,10478.428452899912,-345,341,right,0.3424482000991702,32,99,right,0.2610106999054551,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,4,7,9,5,5,-2,13,,test_exp,68,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,67,67,67,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10478.777429499896,10478.777429499896,10478.777429499896,10478.777429499896,10478.777429499896,-345,342,right,0.3762564999051392,32,99,right,0.2959061998408288,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,4,7,9,5,5,-2,13,,test_exp,68,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,67,67,67,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479.15983489994,10479.15983489994,10479.15983489994,10479.15983489994,10479.15983489994,-345,343,right,0.3768252001609653,32,99,right,0.2923008999787271,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,4,7,9,5,5,-2,13,,test_exp,68,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,67,67,67,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479.544656199869,10479.544656199869,10479.544656199869,10479.544656199869,10479.544656199869,-345,344,right,0.3595978000666946,32,99,right,0.28187539987266064,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,4,7,9,5,5,-2,13,,test_exp,68,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,67,67,67,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479.910653800005,10479.910653800005,10479.910653800005,10479.910653800005,10479.910653800005,-346,344,down,2.0951739998999983,32,99,down,2.0187578999903053,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,4,7,9,5,5,-2,13,,test_exp,68,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,67,67,67,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10482.01319550001,10482.01319550001,10482.01319550001,10482.01319550001,10482.01319550001,-347,344,down,1.710244500078261,32,99,down,1.6294034000020474,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,4,7,9,5,5,-2,13,,test_exp,68,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,67,67,67,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10483.730923000025,10483.730923000025,10483.730923000025,10483.730923000025,10483.730923000025,-348,344,down,0.7266993999946862,32,99,down,0.6447938999626786,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,4,7,9,5,5,-2,13,,test_exp,68,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,67,67,67,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10484.463908999925,10484.463908999925,10484.463908999925,10484.463908999925,10484.463908999925,-348,344,return,0.626996299950406,32,0,return,0.5409727001097053,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,4,7,9,5,5,-2,13,,test_exp,68,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,13,4,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10485.048193499912,10486.09858939983,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
