trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,9,8,5,6,-4,-2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,23,9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552.6300722998567,2553.681697299937,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,1,7,-4,-1,22,,test_exp,47,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/22.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553.681697299937,2553.681697299937,2553.681697299937,2553.681697299937,2553.681697299937,-277,-278,left,0.8788467000704259,41,99,left,0.7931856999639422,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,1,7,-4,-1,22,,test_exp,47,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554.567939199973,2554.567939199973,2554.567939199973,2554.567939199973,2554.567939199973,-277,-279,left,0.3272655000910163,41,99,left,0.24308299995027483,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,1,7,-4,-1,22,,test_exp,47,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554.90016379999,2554.90016379999,2554.90016379999,2554.90016379999,2554.90016379999,-277,-280,left,0.324801699956879,41,99,left,0.23535490012727678,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,1,7,-4,-1,22,,test_exp,47,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555.2369087999687,2555.2369087999687,2555.2369087999687,2555.2369087999687,2555.2369087999687,-277,-281,left,0.3094211001880467,41,99,left,0.2217027998995036,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,1,7,-4,-1,22,,test_exp,47,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555.550523499958,2555.550523499958,2555.550523499958,2555.550523499958,2555.550523499958,-278,-281,down,1.1617163999471813,41,99,down,1.0778360001277179,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,1,7,-4,-1,22,,test_exp,47,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556.7210973999463,2556.7210973999463,2556.7210973999463,2556.7210973999463,2556.7210973999463,-278,-281,return,0.9584764998871833,42,1,return,0.8686755001544952,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,1,7,-4,-1,22,,test_exp,47,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/22.png,22,5,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557.6340805999935,2558.7021919998806,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,1,-2,-5,46,,test_exp,48,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558.7021919998806,2558.7021919998806,2558.7021919998806,2558.7021919998806,2558.7021919998806,-278,-282,left,0.9783228000160307,42,99,left,0.8848921000026166,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,1,-2,-5,46,,test_exp,48,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559.6666397999506,2559.6666397999506,2559.6666397999506,2559.6666397999506,2559.6666397999506,-278,-283,left,0.34210520004853606,42,99,left,0.25667789997532964,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,1,-2,-5,46,,test_exp,48,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560.014955099905,2560.014955099905,2560.014955099905,2560.014955099905,2560.014955099905,-278,-284,left,0.4111558999866247,42,99,left,0.32278420007787645,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,1,-2,-5,46,,test_exp,48,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560.4356853999197,2560.4356853999197,2560.4356853999197,2560.4356853999197,2560.4356853999197,-278,-283,right,0.7583482000045478,42,99,right,0.6844148999080062,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,1,-2,-5,46,,test_exp,48,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561.2023640999105,2561.2023640999105,2561.2023640999105,2561.2023640999105,2561.2023640999105,-279,-283,down,4.6296015998814255,42,99,down,4.542141000041738,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,1,-2,-5,46,,test_exp,48,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565.841227900004,2565.841227900004,2565.841227900004,2565.841227900004,2565.841227900004,-280,-283,down,0.6446375001687557,42,99,down,0.5527713999617845,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,1,-2,-5,46,,test_exp,48,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566.489879099885,2566.489879099885,2566.489879099885,2566.489879099885,2566.489879099885,-281,-283,down,0.324497900204733,42,99,down,0.2373973000794649,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,1,-2,-5,46,,test_exp,48,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566.8229782998096,2566.8229782998096,2566.8229782998096,2566.8229782998096,2566.8229782998096,-282,-283,down,1.34262889996171,42,99,down,1.260204500053078,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,1,-2,-5,46,,test_exp,48,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568.1741369999945,2568.1741369999945,2568.1741369999945,2568.1741369999945,2568.1741369999945,-282,-283,return,1.5439839998725802,42,0,return,1.456212299875915,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,1,-2,-5,46,,test_exp,48,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569.679340499919,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,3,7,-2,-1,42,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570.7389708999544,2570.7389708999544,2570.7389708999544,2570.7389708999544,2570.7389708999544,-282,-284,left,1.5802410000469536,42,99,left,1.502066400134936,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,3,7,-2,-1,42,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572.3286991999485,2572.3286991999485,2572.3286991999485,2572.3286991999485,2572.3286991999485,-282,-285,left,0.35790379997342825,42,99,left,0.27555450005456805,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,3,7,-2,-1,42,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572.6938962999266,2572.6938962999266,2572.6938962999266,2572.6938962999266,2572.6938962999266,-283,-285,down,1.310218800092116,42,99,down,1.2279510998632759,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,3,7,-2,-1,42,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574.0101491999812,2574.0101491999812,2574.0101491999812,2574.0101491999812,2574.0101491999812,-284,-285,down,0.3423981999512762,42,99,down,0.2644978000316769,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,3,7,-2,-1,42,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574.360464599915,2574.360464599915,2574.360464599915,2574.360464599915,2574.360464599915,-283,-285,up,0.6622920001391321,42,99,up,0.584084999980405,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,3,7,-2,-1,42,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575.0330240998883,2575.0330240998883,2575.0330240998883,2575.0330240998883,2575.0330240998883,-283,-285,return,0.3244527999777347,43,1,return,0.23915489995852113,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,3,7,-2,-1,42,,test_exp,49,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,42,5,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575.3183718000073,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576.4058387000114,2576.4058387000114,2576.4058387000114,2576.4058387000114,2576.4058387000114,-283,-286,left,0.8119584999512881,43,99,left,0.6994831999763846,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577.2010870999657,2577.2010870999657,2577.2010870999657,2577.2010870999657,2577.2010870999657,-283,-287,left,0.27572280005551875,43,99,left,0.18349900003522635,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577.488175999839,2577.488175999839,2577.488175999839,2577.488175999839,2577.488175999839,-283,-288,left,0.25899309990927577,43,99,left,0.17254759999923408,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577.751539199846,2577.751539199846,2577.751539199846,2577.751539199846,2577.751539199846,-283,-289,left,0.37600940000265837,43,99,left,0.288256699917838,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578.14171609981,2578.14171609981,2578.14171609981,2578.14171609981,2578.14171609981,-283,-290,left,1.028355099959299,43,99,left,0.9445692000444978,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579.1740357999224,2579.1740357999224,2579.1740357999224,2579.1740357999224,2579.1740357999224,-283,-290,return,0.3583073001354933,43,0,return,0.26453900011256337,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,test_exp,50,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579.485172299901,2580.538219299866,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,6,-2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/41.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580.538219299866,2580.538219299866,2580.538219299866,2580.538219299866,2580.538219299866,-283,-291,left,0.8121368000283837,43,99,left,0.7329170000739396,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,6,-2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581.3508919999003,2581.3508919999003,2581.3508919999003,2581.3508919999003,2581.3508919999003,-283,-292,left,0.3421589999925345,43,99,left,0.2615175999235362,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,6,-2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581.701451299945,2581.701451299945,2581.701451299945,2581.701451299945,2581.701451299945,-283,-292,return,4.128894799854606,44,1,return,4.057149700121954,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,6,-2,0,41,,test_exp,51,,72,untrained_1D_sec_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/41.png,41,6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585.790568099823,2586.8336089998484,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
