trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,8,7,6,6,-2,-1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999992,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324.987140299985,2324.987140299985,2324.987140299985,2324.987140299985,2324.987140299985,-172,-323,left,0.3574012001045048,5,99,left,0.28172169998288155,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,7,6,6,-2,-1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325.352397700073,2325.352397700073,2325.352397700073,2325.352397700073,2325.352397700073,-172,-324,left,0.41001940006390214,5,99,left,0.3351575997658074,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,7,6,6,-2,-1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325.7710168000776,2325.7710168000776,2325.7710168000776,2325.7710168000776,2325.7710168000776,-171,-324,up,1.0611763999331743,5,99,up,0.989379899809137,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,7,6,6,-2,-1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999992,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326.840066500008,2326.840066500008,2326.840066500008,2326.840066500008,2326.840066500008,-171,-324,return,1.1080976999364793,5,0,return,1.0373001999687403,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,7,6,6,-2,-1,42,,test_exp,34,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,42,8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327.9113119000103,2328.9614025000483,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,5,5,5,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328.9614025000483,2328.9614025000483,2328.9614025000483,2328.9614025000483,2328.9614025000483,-171,-324,return,1.946934400126338,5,0,return,1.8549778000451624,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,5,5,5,4,0,-1,62,,test_exp,35,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330.863686500117,2331.935378300026,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,6,8,3,6,-3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331.935378300026,2331.935378300026,2331.935378300026,2331.935378300026,2331.935378300026,-171,-325,left,1.5297719999216497,5,99,left,1.4280183997470886,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,6,8,3,6,-3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333.445109399967,2333.445109399967,2333.445109399967,2333.445109399967,2333.445109399967,-171,-326,left,0.8931737998500466,5,99,left,0.8190934997983277,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,6,8,3,6,-3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334.3436914000195,2334.3436914000195,2334.3436914000195,2334.3436914000195,2334.3436914000195,-171,-327,left,0.49372310005128384,5,99,left,0.42351170000620186,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,6,8,3,6,-3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334.846173699945,2334.846173699945,2334.846173699945,2334.846173699945,2334.846173699945,-171,-328,left,0.5266164999920875,5,99,left,0.44302310002967715,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,6,8,3,6,-3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335.3789194999263,2335.3789194999263,2335.3789194999263,2335.3789194999263,2335.3789194999263,-171,-329,left,0.5768903000280261,5,99,left,0.49576009972952306,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,6,8,3,6,-3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335.9647572000977,2335.9647572000977,2335.9647572000977,2335.9647572000977,2335.9647572000977,-170,-329,up,0.6766078001819551,5,99,up,0.598965099779889,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,6,8,3,6,-3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336.648142399965,2336.648142399965,2336.648142399965,2336.648142399965,2336.648142399965,-170,-329,return,0.5266952998936176,5,0,return,0.4492174996994436,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,6,8,3,6,-3,-2,33,,test_exp,36,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,33,6,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337.1353466000874,2338.1927887001075,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,9,7,8,-1,-1,52,,test_exp,37,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338.1927887001075,2338.1927887001075,2338.1927887001075,2338.1927887001075,2338.1927887001075,-170,-329,return,2.7274820001330227,5,0,return,2.645885899895802,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,9,7,8,-1,-1,52,,test_exp,37,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,52,8,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340.872405299917,2341.922515900107,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,8,5,8,-3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341.922515900107,2341.922515900107,2341.922515900107,2341.922515900107,2341.922515900107,-170,-330,left,1.8624670000281185,5,99,left,1.7805441000964493,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,8,5,8,-3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.31999999999999995,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343.786595300073,2343.786595300073,2343.786595300073,2343.786595300073,2343.786595300073,-170,-331,left,0.3258723998442292,5,99,left,0.250307799782604,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,8,5,8,-3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344.1215665999334,2344.1215665999334,2344.1215665999334,2344.1215665999334,2344.1215665999334,-170,-332,left,0.36032480001449585,5,99,left,0.28244709968566895,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,8,5,8,-3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.23999999999999994,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344.4887467999943,2344.4887467999943,2344.4887467999943,2344.4887467999943,2344.4887467999943,-171,-332,down,0.827254300005734,5,99,down,0.7382614999078214,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,8,5,8,-3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999992,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345.320740800118,2345.320740800118,2345.320740800118,2345.320740800118,2345.320740800118,-171,-333,left,1.17740000016056,5,99,left,1.1032763998955488,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,8,5,8,-3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999992,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346.507783100009,2346.507783100009,2346.507783100009,2346.507783100009,2346.507783100009,-171,-333,return,1.8440258998889476,5,0,return,1.7607547000516206,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,8,8,5,8,-3,0,31,,test_exp,38,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,8,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348.3113834999967,2349.37384549994,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,7,7,6,5,-1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349.37384549994,2349.37384549994,2349.37384549994,2349.37384549994,2349.37384549994,-171,-332,right,1.928127699997276,5,99,right,1.840782399987802,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,7,7,6,5,-1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351.29338259995,2351.29338259995,2351.29338259995,2351.29338259995,2351.29338259995,-171,-331,right,0.4091791999526322,5,99,right,0.3254456997383386,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,7,7,6,5,-1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351.720114900032,2351.720114900032,2351.720114900032,2351.720114900032,2351.720114900032,-171,-331,return,0.9771650000475347,5,0,return,0.8791668999474496,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,7,7,6,5,-1,-2,53,,test_exp,39,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,53,7,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352.648421100108,2353.6997913001105,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,9,8,8,3,-1,-5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353.6997913001105,2353.6997913001105,2353.6997913001105,2353.6997913001105,2353.6997913001105,-171,-332,left,3.414071600185707,5,99,left,3.3200393998995423,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,9,8,8,3,-1,-5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357.1498791999184,2357.1498791999184,2357.1498791999184,2357.1498791999184,2357.1498791999184,-171,-333,left,1.0419672999996692,5,99,left,0.9257395998574793,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,9,8,8,3,-1,-5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358.1662655998953,2358.1662655998953,2358.1662655998953,2358.1662655998953,2358.1662655998953,-172,-333,down,1.8114165000151843,5,99,down,1.7230259999632835,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,9,8,8,3,-1,-5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359.985773100052,2359.985773100052,2359.985773100052,2359.985773100052,2359.985773100052,-172,-334,left,1.9779057998675853,5,99,left,1.8885657000355422,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,9,8,8,3,-1,-5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361.9747977999505,2361.9747977999505,2361.9747977999505,2361.9747977999505,2361.9747977999505,-172,-334,return,0.9903361001051962,5,0,return,0.9043012999463826,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,9,8,8,3,-1,-5,56,,test_exp,40,,72,train_2D_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362.9229935000185,2363.9881331000943,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,6,7,3,5,-3,-2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/33.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363.9881331000943,2363.9881331000943,2363.9881331000943,2363.9881331000943,2363.9881331000943,-172,-335,left,1.495932999998331,5,99,left,1.3907613998744637,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
,6,7,3,5,-3,-2,33,,test_exp,41,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,40,40,40,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365.470602599904,2365.470602599904,2365.470602599904,2365.470602599904,2365.470602599904,-172,-336,left,0.2428414998576045,5,99,left,0.16943519981577992,,,,,,,,,,,,,,,KZXV9K,train_y,blue_star,top_right,2025-07-05_13h30.39.936,HideSeek_v1,2022.2.5,60.40668194802802,
